Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,14.32,0.0,0.0,27.69,113.08,1,89,20,CNN 64k,non-IID,CIFAR10,0.87,0.6919,0.4977,1.141,2.16,0.4096,0.3513,2.254
Client 1,11,14.45,0.0,0.0,24.5,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.31,0.0,0.0,27.03,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.29,0.0,0.0,30.85,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.01,0.0,0.0,30.94,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.23,0.0,0.0,21.18,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.72,0.0,0.0,31.8,124.79,1,88,19,CNN 64k,non-IID,CIFAR10,0.9,0.6831,0.5453,1.1942,1.98,0.4573,0.4006,1.9832
Client 1,12,16.66,0.0,0.0,27.02,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.09,0.0,0.0,37.5,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.77,0.0,0.0,28.68,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.91,0.0,0.0,20.08,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.2,0.0,0.0,25.23,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,19.6,0.0,0.0,37.43,131.11,1,87,20,CNN 64k,non-IID,CIFAR10,0.79,0.7226,0.5736,1.0376,2.06,0.4621,0.4105,1.9466
Client 1,13,17.77,0.0,0.0,22.43,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.51,0.0,0.0,31.46,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,19.19,0.0,0.0,36.21,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.27,0.0,0.0,30.15,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.61,0.0,0.0,31.37,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.92,0.0,0.0,25.24,129.05,1,96,19,CNN 64k,non-IID,CIFAR10,0.75,0.7365,0.5778,0.9543,2.08,0.4595,0.4112,2.0255
Client 1,14,19.35,0.0,0.0,38.34,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,21.09,0.0,0.0,26.71,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,21.36,0.0,0.0,27.45,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,21.38,0.0,0.0,25.63,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.49,0.0,0.0,25.1,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.87,0.0,0.0,37.74,130.18,1,88,20,CNN 64k,non-IID,CIFAR10,0.85,0.6992,0.6121,1.0278,1.87,0.4943,0.4502,1.9295
Client 1,15,19.99,0.0,0.0,25.43,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.6,0.0,0.0,37.06,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,22.36,0.0,0.0,25.97,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.21,0.0,0.0,26.67,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.71,0.0,0.0,32.46,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,22.5,0.0,0.0,32.01,136.75,1,92,19,CNN 64k,non-IID,CIFAR10,0.75,0.7351,0.657,0.9508,1.87,0.5157,0.4812,1.7401
Client 1,16,21.25,0.0,0.0,34.41,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.95,0.0,0.0,27.15,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,23.89,0.0,0.0,25.8,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,23.75,0.0,0.0,26.4,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,24.31,0.0,0.0,40.92,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,24.01,0.0,0.0,32.96,145.2,1,93,20,CNN 64k,non-IID,CIFAR10,0.66,0.7716,0.6452,0.8588,2.0,0.4971,0.4515,1.8146
Client 1,17,23.16,0.0,0.0,23.06,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.41,0.0,0.0,32.66,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.16,0.0,0.0,26.45,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,24.97,0.0,0.0,29.41,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.95,0.0,0.0,44.4,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,25.15,0.0,0.0,31.02,150.04,1,95,19,CNN 64k,non-IID,CIFAR10,0.67,0.7641,0.6673,0.7494,1.9,0.5005,0.4665,1.8132
Client 1,18,25.1,0.0,0.0,29.62,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,24.76,0.0,0.0,36.63,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.1,0.0,0.0,31.65,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.93,0.0,0.0,32.09,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,26.44,0.0,0.0,33.03,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.33,0.0,0.0,35.86,139.63,1,92,20,CNN 64k,non-IID,CIFAR10,0.58,0.7982,0.6928,0.6889,2.02,0.5232,0.4746,1.8878
Client 1,19,25.64,0.0,0.0,35.01,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,27.08,0.0,0.0,34.95,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,28.98,0.0,0.0,30.35,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.4,0.0,0.0,38.0,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,29.02,0.0,0.0,45.02,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,27.16,0.0,0.0,36.24,158.54,1,92,19,CNN 64k,non-IID,CIFAR10,0.53,0.8139,0.6944,0.5686,2.13,0.4768,0.443,1.8474
Client 1,20,26.6,0.0,0.0,29.54,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,27.06,0.0,0.0,30.1,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,31.42,0.0,0.0,35.05,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,29.92,0.0,0.0,42.57,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,29.34,0.0,0.0,46.35,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,29.4,0.0,0.0,28.24,153.76,1,99,20,CNN 64k,non-IID,CIFAR10,0.59,0.7919,0.689,0.7033,2.02,0.5109,0.4694,1.7714
