Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.11,0.0,0.0,2.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,7.35,0.0,0.0,2.46,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.85,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.97,0.0,0.0,2.31,29.16,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7775,0.7765,0.3562,0.62,0.7686,0.7675,0.3677
Client 1,2,6.24,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.02,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.85,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.15,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.02,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.94,0.0,0.0,2.4,10.45,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8102,0.8097,0.2996,0.55,0.8016,0.801,0.3104
