Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.11,0.0,0.0,2.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,7.35,0.0,0.0,2.46,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.85,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.97,0.0,0.0,2.31,29.16,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7775,0.7765,0.3562,0.62,0.7686,0.7675,0.3677
Client 1,2,6.24,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.02,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.85,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.15,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.02,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.94,0.0,0.0,2.4,10.45,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8102,0.8097,0.2996,0.55,0.8016,0.801,0.3104
Client 1,3,5.82,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.17,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.89,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.04,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.08,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,5.92,0.0,0.0,2.36,10.51,1,100,19,TextMLP,IID,AGNEWS,0.49,0.824,0.8236,0.2793,0.51,0.8146,0.8141,0.2918
Client 1,4,6.4,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.03,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.22,0.0,0.0,2.39,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.86,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.81,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.31,0.0,0.0,2.52,11.03,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8292,0.8288,0.275,0.5,0.8198,0.8192,0.2868
Client 1,5,6.33,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.39,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.94,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,7.51,0.0,0.0,3.15,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
