Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,124.08,0.0,0.0,45.98,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,115.09,0.0,0.0,45.39,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,124.88,0.0,0.0,45.24,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,129.45,0.0,0.0,45.06,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,115.98,0.0,0.0,46.0,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,110.07,0.0,0.0,45.0,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,1,111.09,0.0,0.0,44.75,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,1,128.84,0.0,0.0,45.94,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,1,132.06,0.0,0.0,46.94,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,1,135.05,0.0,0.0,46.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,1,132.03,0.0,0.0,44.99,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,1,139.9,0.0,0.0,46.8,205.64,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.7,0.3723,0.3552,2.3377,1.72,0.3643,0.3471,2.3507
Client 1,2,116.23,0.0,0.0,47.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,114.61,0.0,0.0,45.36,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,126.71,0.0,0.0,47.4,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,111.39,0.0,0.0,44.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,122.81,0.0,0.0,45.61,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,124.8,0.0,0.0,48.6,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,2,126.27,0.0,0.0,45.13,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
