Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.26,0.3,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.27,0.28,0.0,0.18,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.26,0.16,0.0,0.18,17.48,2,105,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.35,0.25,0.1,1.375
Client 1,2,0.53,0.04,0.0,0.27,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.2,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.57,0.01,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.61,0.16,0.0,0.3,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.29,0.34,0.0,0.19,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.29,0.16,0.0,0.19,18.0,1,100,24,TextMLP,IID,AGNEWS,1.03,0.5719,0.1864,0.5596,1.86,0.25,0.1001,1.0
Client 1,3,0.91,0.05,0.0,0.45,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.79,0.05,0.0,0.37,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.82,0.21,0.0,0.39,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.57,0.28,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.58,0.18,0.0,0.32,18.86,1,100,24,TextMLP,IID,AGNEWS,0.97,0.5805,0.1972,0.6028,1.84,0.2575,0.1165,1.2487
Client 1,4,1.19,0.03,0.0,0.8,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.13,0.09,0.0,0.5,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.05,0.0,0.51,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.14,0.18,0.0,0.48,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.85,0.24,0.0,0.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.86,0.11,0.0,0.41,20.25,1,100,25,TextMLP,IID,AGNEWS,0.9,0.67,0.365,0.5128,1.56,0.3907,0.282,0.972
