Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.69,0.0,0.0,4.25,,2,139,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,10.62,0.0,0.0,5.19,,2,142,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.71,0.0,0.0,5.24,38.52,2,144,17,TextLSTM,IID,IMDB,0.68,0.5742,0.5538,0.4258,0.68,0.563,0.5416,0.437
Client 1,2,10.39,0.0,0.0,4.65,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.23,0.0,0.0,5.91,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.41,0.0,0.0,4.49,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.77,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,12.22,0.0,0.0,6.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,10.85,0.0,0.0,5.53,18.77,1,100,17,TextLSTM,IID,IMDB,0.65,0.626,0.6204,0.374,0.66,0.6139,0.6077,0.3861
Client 1,3,9.66,0.0,0.0,5.24,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.45,0.0,0.0,4.51,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.7,0.0,0.0,5.32,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.83,0.0,0.0,5.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.17,0.0,0.0,5.27,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.16,0.0,0.0,5.17,17.86,1,100,18,TextLSTM,IID,IMDB,0.62,0.6598,0.6564,0.3402,0.63,0.6483,0.6447,0.3517
Client 1,4,9.97,0.0,0.0,4.18,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,10.16,0.0,0.0,4.21,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.15,0.0,0.0,3.91,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,10.9,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,12.29,0.0,0.0,5.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,11.26,0.0,0.0,5.33,17.88,1,100,18,TextLSTM,IID,IMDB,0.6,0.6808,0.6775,0.3192,0.61,0.671,0.6675,0.329
Client 1,5,10.23,0.0,0.0,4.78,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,10.45,0.0,0.0,5.32,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,10.15,0.0,0.0,5.33,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.32,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,12.52,0.0,0.0,5.69,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.05,0.0,0.0,5.56,18.57,1,100,18,TextLSTM,IID,IMDB,0.57,0.7,0.6987,0.3,0.59,0.69,0.6886,0.31
