Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.76,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.13,0.0,0.0,2.2,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.91,0.0,0.0,2.25,27.21,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7797,0.7778,0.3407,0.62,0.7719,0.7699,0.3496
Client 1,2,6.06,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.23,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.16,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.3,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.19,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.19,0.0,0.0,2.47,10.65,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8145,0.8135,0.2886,0.52,0.8069,0.8059,0.2998
Client 1,3,6.24,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.14,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.88,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.16,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.03,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.18,0.0,0.0,2.57,10.68,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8271,0.8268,0.2726,0.49,0.8186,0.8182,0.2851
Client 1,4,6.4,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,7.14,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.28,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.57,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.4,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.51,0.0,0.0,2.46,11.57,1,100,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8327,0.2631,0.48,0.8248,0.8245,0.275
