Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.09,0.0,24.02,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.60,0.24,0.0,22.86,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.15,0.11,0.0,23.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.61,0.16,0.0,22.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.50,0.08,0.0,22.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.3,0.1,0.0,22.82,125.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.36,0.4993,0.3452,1.7845,3.01,0.3185,0.2537,2.4252
Client 23,2,22.22,0.09,0.0,23.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.63,0.24,0.0,22.32,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.35,0.11,0.0,21.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.49,0.16,0.0,23.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.78,0.08,0.0,23.62,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.22,0.1,0.0,23.44,78.46,1,99,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5453,0.4056,1.6282,2.75,0.3575,0.3003,2.2979
Client 23,3,26.24,0.09,0.0,25.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.11,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.03,0.16,0.0,22.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.53,0.08,0.0,22.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.07,0.1,0.0,22.68,82.57,1,101,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5820,0.4429,1.5099,2.54,0.3907,0.3340,2.2119
Client 23,4,23.35,0.09,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.96,0.24,0.0,21.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,21.92,0.11,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.87,0.16,0.0,23.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,22.98,0.08,0.0,23.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.70,0.1,0.0,22.82,77.86,1,96,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5923,0.4674,1.4495,2.51,0.404,0.3521,2.1909
Client 23,5,25.01,0.09,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.25,0.24,0.0,23.21,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.02,0.11,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.84,0.16,0.0,22.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.03,0.08,0.0,23.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.94,0.1,0.0,23.20,82.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6086,0.4691,1.3527,2.50,0.4104,0.3575,2.1431
Client 23,6,22.34,0.09,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.62,0.24,0.0,22.99,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.15,0.11,0.0,23.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.49,0.16,0.0,23.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.60,0.08,0.0,23.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.64,0.1,0.0,23.30,77.53,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6064,0.5062,1.3697,2.48,0.4136,0.3743,2.1087
Client 23,7,24.20,0.09,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.03,0.24,0.0,22.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.10,0.11,0.0,22.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.7,0.16,0.0,23.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.61,0.08,0.0,22.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.1,0.0,22.58,85.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6267,0.5079,1.3058,2.46,0.4267,0.3901,2.0854
Client 23,8,24.53,0.09,0.0,23.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.6,0.11,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.10,0.16,0.0,23.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.05,0.08,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.2,0.1,0.0,23.16,80.47,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6281,0.528,1.2777,2.40,0.4330,0.3900,2.0351
Client 23,9,23.99,0.09,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.3,0.24,0.0,22.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.82,0.11,0.0,22.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.12,0.16,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.84,0.08,0.0,22.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.15,0.1,0.0,22.45,81.34,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6519,0.527,1.2371,2.46,0.4449,0.3871,2.0223
Client 23,10,23.21,0.09,0.0,25.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.28,0.24,0.0,22.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,21.83,0.11,0.0,23.56,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.30,0.16,0.0,23.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.15,0.08,0.0,22.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.5,0.1,0.0,23.34,81.93,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6491,0.5415,1.2060,2.4,0.4481,0.4061,1.9648
Client 23,11,25.91,0.09,0.0,23.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.85,0.24,0.0,22.92,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.50,0.11,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.83,0.16,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.13,0.08,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.45,0.1,0.0,23.02,85.24,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6565,0.5405,1.1666,2.44,0.4394,0.3940,1.9953
