Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.33,0.09,0.0,24.10,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.73,0.24,0.0,22.69,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.00,0.11,0.0,23.50,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.92,0.16,0.0,22.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.66,0.08,0.0,22.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,22.99,122.59,1,99,21,CNN 16k,non-IID,CIFAR-10,1.36,0.4980,0.3461,1.8074,3.01,0.3261,0.2455,2.4615
Client 23,2,22.09,0.09,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.50,0.24,0.0,21.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.45,0.11,0.0,21.79,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.57,0.16,0.0,23.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.61,0.08,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,22.99,0.1,0.0,23.13,75.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5386,0.3961,1.6072,2.78,0.3597,0.3004,2.2872
Client 23,3,26.11,0.09,0.0,25.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.58,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.58,0.11,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.37,0.16,0.0,22.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.67,0.08,0.0,22.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.08,0.1,0.0,22.81,84.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5649,0.4434,1.4979,2.59,0.3910,0.3231,2.2089
Client 23,4,23.49,0.09,0.0,23.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.07,0.24,0.0,21.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.07,0.11,0.0,23.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.92,0.16,0.0,23.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.16,0.08,0.0,23.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.02,0.1,0.0,22.80,78.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5863,0.4713,1.4520,2.52,0.405,0.3483,2.1820
