Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.13,0.09,0.0,24.18,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.62,0.24,0.0,22.64,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,21.97,0.11,0.0,23.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.93,0.16,0.0,22.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.79,0.08,0.0,22.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,22.91,124.57,1,99,21,CNN 16k,non-IID,CIFAR-10,1.40,0.5039,0.3358,1.7897,2.98,0.3230,0.2519,2.4137
Client 23,2,22.24,0.09,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.75,0.24,0.0,21.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.27,0.11,0.0,21.75,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.30,0.16,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.78,0.08,0.0,23.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.11,0.1,0.0,23.39,76.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5401,0.4134,1.6432,2.73,0.3651,0.2922,2.3155
Client 23,3,25.98,0.09,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.59,0.11,0.0,25.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.35,0.16,0.0,22.80,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.63,0.08,0.0,22.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,22.98,0.1,0.0,22.65,84.04,1,101,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5769,0.4476,1.4825,2.58,0.3946,0.3335,2.2114
Client 23,4,23.29,0.09,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.22,0.24,0.0,21.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.20,0.11,0.0,23.50,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.91,0.16,0.0,22.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
