Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.09,0.0,24.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.51,0.24,0.0,22.86,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.27,0.11,0.0,23.48,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.84,0.16,0.0,22.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.54,0.08,0.0,22.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.6,0.1,0.0,22.97,122.95,1,101,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4953,0.3320,1.7332,2.98,0.3162,0.2448,2.4783
Client 23,2,22.32,0.09,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.35,0.24,0.0,21.87,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.42,0.11,0.0,21.67,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.53,0.16,0.0,23.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.63,0.08,0.0,23.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.17,0.1,0.0,23.40,80.31,1,98,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5429,0.3991,1.6560,2.78,0.3516,0.2999,2.2923
Client 23,3,26.17,0.09,0.0,25.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.63,0.11,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.88,0.16,0.0,22.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.70,0.08,0.0,22.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.29,0.1,0.0,22.70,84.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5700,0.4362,1.5332,2.57,0.3921,0.3343,2.1872
Client 23,4,23.41,0.09,0.0,23.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.11,0.24,0.0,21.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.14,0.11,0.0,23.73,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.75,0.16,0.0,23.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.15,0.08,0.0,23.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.99,0.1,0.0,22.67,79.22,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5903,0.4603,1.4357,2.53,0.393,0.3554,2.1527
Client 23,5,25.02,0.09,0.0,24.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.13,0.24,0.0,23.32,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.10,0.11,0.0,24.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.70,0.16,0.0,22.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.98,0.08,0.0,23.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.98,0.1,0.0,23.28,83.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5961,0.4845,1.3891,2.48,0.4166,0.3474,2.1576
Client 23,6,22.22,0.09,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.71,0.24,0.0,22.99,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.83,0.11,0.0,23.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.75,0.16,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.33,0.08,0.0,22.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.74,0.1,0.0,23.55,77.24,1,98,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6153,0.4929,1.3430,2.51,0.4206,0.3785,2.1227
Client 23,7,24.12,0.09,0.0,26.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.01,0.24,0.0,22.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.94,0.11,0.0,22.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.7,0.16,0.0,23.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.62,0.08,0.0,23.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.1,0.0,22.41,85.03,1,98,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6364,0.5204,1.3232,2.45,0.4333,0.3871,2.0950
Client 23,8,24.30,0.09,0.0,23.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.1,0.24,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.8,0.11,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.26,0.16,0.0,23.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.22,0.08,0.0,23.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.2,0.1,0.0,23.07,80.19,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6296,0.519,1.2990,2.35,0.4315,0.3850,2.0324
Client 23,9,23.84,0.09,0.0,25.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.3,0.24,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.79,0.11,0.0,22.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.27,0.16,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
