Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.20,0.09,0.0,24.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.68,0.24,0.0,22.61,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.06,0.11,0.0,23.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.85,0.16,0.0,22.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.63,0.08,0.0,22.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,22.83,124.11,1,99,21,CNN 16k,non-IID,CIFAR-10,1.39,0.5001,0.3386,1.7592,2.99,0.3177,0.2503,2.4354
Client 23,2,22.30,0.09,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.65,0.24,0.0,22.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.63,0.11,0.0,21.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.40,0.16,0.0,23.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.66,0.08,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.02,0.1,0.0,23.45,78.21,1,98,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5439,0.3850,1.6142,2.73,0.3571,0.2911,2.2997
Client 23,3,26.06,0.09,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.7,0.24,0.0,22.61,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.58,0.11,0.0,25.38,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.16,0.16,0.0,22.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.53,0.08,0.0,22.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.09,0.1,0.0,22.89,85.05,1,98,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5585,0.4517,1.5275,2.58,0.3881,0.3377,2.2134
Client 23,4,23.31,0.09,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.11,0.24,0.0,22.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.20,0.11,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.64,0.16,0.0,23.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.34,0.08,0.0,23.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.91,0.1,0.0,22.77,77.14,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5914,0.4482,1.4820,2.55,0.398,0.3451,2.1839
Client 23,5,25.17,0.09,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.39,0.24,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.89,0.11,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.90,0.16,0.0,22.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.88,0.08,0.0,22.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.88,0.1,0.0,23.22,86.67,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6061,0.4792,1.3909,2.46,0.4184,0.3609,2.1250
Client 23,6,22.29,0.09,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.60,0.24,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.02,0.11,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.65,0.16,0.0,23.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.34,0.08,0.0,22.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.80,0.1,0.0,23.46,79.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6153,0.4928,1.3268,2.45,0.4182,0.3746,2.1058
Client 23,7,24.08,0.09,0.0,26.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.19,0.24,0.0,22.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.01,0.11,0.0,22.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.7,0.16,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.61,0.08,0.0,22.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.1,0.0,22.49,86.12,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6224,0.5178,1.2719,2.47,0.4330,0.3828,2.0825
Client 23,8,24.47,0.09,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.9,0.24,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.7,0.11,0.0,22.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.01,0.16,0.0,23.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.32,0.08,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.3,0.1,0.0,22.87,80.27,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6351,0.524,1.2652,2.36,0.4366,0.3851,2.0647
Client 23,9,23.96,0.09,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.5,0.24,0.0,22.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.87,0.11,0.0,22.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.13,0.16,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.76,0.08,0.0,22.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.13,0.1,0.0,22.47,80.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6429,0.532,1.1928,2.47,0.4395,0.3888,1.9996
Client 23,10,23.22,0.09,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.56,0.24,0.0,22.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.04,0.11,0.0,23.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.32,0.16,0.0,23.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.07,0.08,0.0,22.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.2,0.1,0.0,23.24,79.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6444,0.5492,1.2086,2.4,0.4510,0.4121,1.9707
Client 23,11,26.03,0.09,0.0,23.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.90,0.24,0.0,22.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.30,0.11,0.0,23.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.93,0.16,0.0,23.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.11,0.08,0.0,23.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.41,0.1,0.0,22.88,81.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6630,0.5581,1.1628,2.46,0.4490,0.3944,1.9930
Client 23,12,24.37,0.09,0.0,26.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.24,0.24,0.0,22.72,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.05,0.11,0.0,21.58,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.3,0.16,0.0,23.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.2,0.08,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.93,0.1,0.0,22.61,83.39,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6668,0.5722,1.1618,2.39,0.4577,0.4116,2.025
