Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.18,0.09,0.0,24.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.72,0.24,0.0,22.68,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.15,0.11,0.0,23.61,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.88,0.16,0.0,22.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.69,0.08,0.0,22.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,22.81,122.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.40,0.4992,0.3327,1.8063,3.00,0.3226,0.2499,2.4405
Client 23,2,22.37,0.09,0.0,23.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.55,0.24,0.0,22.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.30,0.11,0.0,21.63,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.27,0.16,0.0,23.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.48,0.08,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.30,0.1,0.0,23.27,79.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5418,0.3817,1.6180,2.75,0.3521,0.2923,2.3062
Client 23,3,26.29,0.09,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.51,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.62,0.11,0.0,25.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.39,0.16,0.0,22.71,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.67,0.08,0.0,22.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.01,0.1,0.0,22.79,84.04,1,102,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5575,0.4354,1.5312,2.59,0.3937,0.3354,2.2306
Client 23,4,23.47,0.09,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.07,0.24,0.0,21.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.17,0.11,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.68,0.16,0.0,23.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.05,0.08,0.0,23.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.99,0.1,0.0,22.82,79.65,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5922,0.4695,1.4537,2.52,0.397,0.3501,2.1824
Client 23,5,24.98,0.09,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.21,0.24,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.88,0.11,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.13,0.16,0.0,22.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.00,0.08,0.0,23.29,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.88,0.1,0.0,23.09,82.15,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6049,0.4814,1.3826,2.49,0.4158,0.3569,2.1375
Client 23,6,22.11,0.09,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.52,0.24,0.0,22.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.91,0.11,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.62,0.16,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.63,0.08,0.0,22.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.68,0.1,0.0,23.58,77.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6148,0.4916,1.3395,2.46,0.4243,0.3801,2.0955
Client 23,7,24.40,0.09,0.0,26.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.06,0.24,0.0,22.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.05,0.11,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.8,0.16,0.0,23.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.79,0.08,0.0,22.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.1,0.0,22.57,84.23,1,98,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6319,0.5175,1.3192,2.43,0.4304,0.3793,2.0846
Client 23,8,24.55,0.09,0.0,23.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.8,0.24,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.8,0.11,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.28,0.16,0.0,23.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.04,0.08,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,23.15,78.90,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6266,0.530,1.2769,2.39,0.4345,0.3993,2.0556
Client 23,9,23.74,0.09,0.0,25.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.3,0.24,0.0,22.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.04,0.11,0.0,23.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.22,0.16,0.0,24.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.95,0.08,0.0,22.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.35,0.1,0.0,22.26,81.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6451,0.544,1.2318,2.45,0.4460,0.3899,2.0241
Client 23,10,23.42,0.09,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.61,0.24,0.0,22.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,21.99,0.11,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
