Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.09,0.0,24.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.56,0.24,0.0,22.81,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.04,0.11,0.0,23.52,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.92,0.16,0.0,22.44,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.72,0.08,0.0,22.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,23.18,124.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5048,0.3373,1.7764,3.00,0.3284,0.2468,2.4399
Client 23,2,22.41,0.09,0.0,23.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.43,0.24,0.0,21.92,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.19,0.11,0.0,21.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.67,0.16,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.58,0.08,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.27,0.1,0.0,23.26,78.37,1,102,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5434,0.3914,1.6311,2.76,0.3602,0.3031,2.2806
Client 23,3,26.26,0.09,0.0,25.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.7,0.24,0.0,22.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.50,0.11,0.0,25.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.25,0.16,0.0,22.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.58,0.08,0.0,22.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.08,0.1,0.0,22.64,85.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5884,0.4431,1.5395,2.59,0.3846,0.3244,2.2048
Client 23,4,23.49,0.09,0.0,22.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.21,0.24,0.0,21.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.29,0.11,0.0,23.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.86,0.16,0.0,22.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.20,0.08,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.70,0.1,0.0,22.93,80.08,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5892,0.4686,1.4435,2.51,0.396,0.3488,2.1657
Client 23,5,24.95,0.09,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.44,0.24,0.0,23.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.11,0.11,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.83,0.16,0.0,22.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.94,0.08,0.0,22.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.85,0.1,0.0,23.25,83.04,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6011,0.4766,1.3851,2.49,0.4088,0.3630,2.1367
Client 23,6,22.24,0.09,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.69,0.24,0.0,22.78,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.07,0.11,0.0,23.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.42,0.16,0.0,23.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.44,0.08,0.0,23.22,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.56,0.1,0.0,23.54,77.50,1,102,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6127,0.4969,1.3521,2.47,0.4229,0.3718,2.0922
Client 23,7,24.27,0.09,0.0,26.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.81,0.24,0.0,22.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.91,0.11,0.0,22.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.8,0.16,0.0,23.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.70,0.08,0.0,22.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.1,0.0,22.42,84.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6314,0.5222,1.3034,2.44,0.4320,0.3787,2.1038
Client 23,8,24.74,0.09,0.0,23.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.1,0.24,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.7,0.11,0.0,22.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.09,0.16,0.0,23.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.18,0.08,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.2,0.1,0.0,22.95,78.76,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6254,0.519,1.3058,2.40,0.4314,0.3943,2.0458
Client 23,9,24.00,0.09,0.0,25.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.6,0.24,0.0,22.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.06,0.11,0.0,22.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.09,0.16,0.0,24.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.95,0.08,0.0,22.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.07,0.1,0.0,22.42,79.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6494,0.523,1.2219,2.42,0.4378,0.3906,2.0143
Client 23,10,23.27,0.09,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.57,0.24,0.0,22.27,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.09,0.11,0.0,23.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.22,0.16,0.0,23.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.38,0.08,0.0,22.97,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
