Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.41,0.09,0.0,24.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.58,0.24,0.0,22.56,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,21.98,0.11,0.0,23.50,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.72,0.16,0.0,22.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.53,0.08,0.0,22.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,22.83,124.30,1,98,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4979,0.3453,1.7894,2.97,0.3160,0.2482,2.4392
Client 23,2,22.42,0.09,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.54,0.24,0.0,21.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.46,0.11,0.0,21.72,,2,129,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.43,0.16,0.0,23.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.90,0.08,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.29,0.1,0.0,23.27,79.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5405,0.3921,1.6656,2.77,0.3606,0.3028,2.2877
Client 23,3,25.95,0.09,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.6,0.24,0.0,22.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.11,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.23,0.16,0.0,22.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.55,0.08,0.0,22.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.20,0.1,0.0,22.62,85.61,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5661,0.4532,1.5081,2.56,0.3895,0.3360,2.2054
Client 23,4,23.49,0.09,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.19,0.24,0.0,21.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.21,0.11,0.0,23.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.75,0.16,0.0,23.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.32,0.08,0.0,23.63,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.88,0.1,0.0,22.74,78.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5862,0.4716,1.4691,2.54,0.401,0.3389,2.1883
Client 23,5,25.02,0.09,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.35,0.24,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.95,0.11,0.0,23.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.92,0.16,0.0,22.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.04,0.08,0.0,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.67,0.1,0.0,23.26,83.68,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6032,0.4856,1.3956,2.49,0.4158,0.3591,2.1407
Client 23,6,22.47,0.09,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.72,0.24,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.22,0.11,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.71,0.16,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.66,0.08,0.0,23.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.87,0.1,0.0,23.53,78.19,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6109,0.4938,1.3479,2.47,0.4147,0.3681,2.1017
Client 23,7,24.36,0.09,0.0,26.34,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.77,0.24,0.0,22.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.98,0.11,0.0,22.58,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.4,0.16,0.0,23.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.53,0.08,0.0,22.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.1,0.0,22.51,84.63,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6290,0.5163,1.3237,2.44,0.4298,0.3822,2.0584
Client 23,8,24.43,0.09,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.1,0.24,0.0,24.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.7,0.11,0.0,22.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.15,0.16,0.0,23.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.17,0.08,0.0,23.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,22.96,79.25,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6367,0.523,1.2867,2.39,0.4340,0.3819,2.0333
Client 23,9,23.92,0.09,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.5,0.24,0.0,23.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.85,0.11,0.0,22.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.09,0.16,0.0,24.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,22.00,0.08,0.0,22.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.92,0.1,0.0,22.53,80.25,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6453,0.536,1.2144,2.44,0.4384,0.3890,1.9960
Client 23,10,23.03,0.09,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.67,0.24,0.0,22.31,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.01,0.11,0.0,23.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.47,0.16,0.0,23.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.11,0.08,0.0,22.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.5,0.1,0.0,23.21,79.78,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6503,0.5483,1.2248,2.4,0.4437,0.4066,1.9971
Client 23,11,25.78,0.09,0.0,23.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.04,0.24,0.0,23.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.36,0.11,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
