Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.09,0.0,24.21,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.59,0.24,0.0,22.69,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.13,0.11,0.0,23.38,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.75,0.16,0.0,22.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.60,0.08,0.0,22.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.6,0.1,0.0,22.94,126.18,1,99,21,CNN 16k,non-IID,CIFAR-10,1.37,0.4980,0.3420,1.7815,2.97,0.3198,0.2514,2.4679
Client 23,2,22.22,0.09,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.49,0.24,0.0,22.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.37,0.11,0.0,21.61,,2,128,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.40,0.16,0.0,23.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.70,0.08,0.0,23.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.14,0.1,0.0,23.23,81.10,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5394,0.4036,1.6270,2.75,0.3573,0.2942,2.2951
Client 23,3,26.02,0.09,0.0,25.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.7,0.24,0.0,22.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.70,0.11,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.22,0.16,0.0,22.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.56,0.08,0.0,22.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.22,0.1,0.0,22.67,84.43,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5778,0.4313,1.4909,2.58,0.3917,0.3260,2.2235
Client 23,4,23.23,0.09,0.0,22.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.02,0.24,0.0,21.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.21,0.11,0.0,23.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.92,0.16,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.14,0.08,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.73,0.1,0.0,22.89,80.35,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5887,0.4613,1.4434,2.49,0.400,0.3419,2.1490
Client 23,5,25.15,0.09,0.0,25.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.31,0.24,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.01,0.11,0.0,23.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.05,0.16,0.0,22.29,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.09,0.08,0.0,23.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.94,0.1,0.0,23.22,80.47,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6034,0.4775,1.4014,2.46,0.4099,0.3691,2.1605
Client 23,6,22.32,0.09,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.66,0.24,0.0,22.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.09,0.11,0.0,23.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.50,0.16,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.70,0.08,0.0,23.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.60,0.1,0.0,23.36,76.97,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6133,0.5024,1.3471,2.47,0.4206,0.3698,2.1191
Client 23,7,24.06,0.09,0.0,26.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.99,0.24,0.0,22.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.91,0.11,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.52,0.08,0.0,23.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.1,0.0,22.46,85.73,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6267,0.5152,1.3081,2.44,0.4309,0.3787,2.0641
Client 23,8,24.49,0.09,0.0,23.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.8,0.24,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.7,0.11,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.06,0.16,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.07,0.08,0.0,23.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,23.17,79.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6390,0.524,1.2758,2.39,0.4344,0.3938,2.0460
