Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.09,0.0,24.00,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.65,0.24,0.0,22.72,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.16,0.11,0.0,23.58,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.75,0.16,0.0,22.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.68,0.08,0.0,22.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,22.83,123.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.40,0.4935,0.3287,1.7974,2.98,0.3261,0.2495,2.4300
Client 23,2,22.26,0.09,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.54,0.24,0.0,21.96,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.50,0.11,0.0,21.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.29,0.16,0.0,23.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.55,0.08,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.00,0.1,0.0,23.42,79.31,1,102,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5332,0.4001,1.6131,2.76,0.3591,0.2941,2.3127
Client 23,3,26.04,0.09,0.0,25.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.7,0.24,0.0,22.52,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.60,0.11,0.0,25.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.27,0.16,0.0,22.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.49,0.08,0.0,22.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.18,0.1,0.0,22.68,82.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5691,0.4359,1.5178,2.60,0.3975,0.3254,2.2072
Client 23,4,23.55,0.09,0.0,22.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.05,0.24,0.0,21.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
