Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.09,0.0,23.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.71,0.24,0.0,22.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.24,0.11,0.0,23.46,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.87,0.16,0.0,22.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.60,0.08,0.0,22.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.7,0.1,0.0,22.93,122.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.36,0.4982,0.3338,1.8000,2.99,0.3277,0.2460,2.4358
Client 23,2,22.18,0.09,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.46,0.24,0.0,21.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.50,0.11,0.0,21.67,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.57,0.16,0.0,23.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.70,0.08,0.0,23.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.00,0.1,0.0,23.25,80.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5372,0.3973,1.6125,2.77,0.3605,0.2995,2.2723
Client 23,3,26.23,0.09,0.0,25.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.68,0.11,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.15,0.16,0.0,22.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.60,0.08,0.0,22.35,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.03,0.1,0.0,22.65,83.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5661,0.4433,1.5105,2.60,0.3940,0.3380,2.2008
Client 23,4,23.42,0.09,0.0,23.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.17,0.24,0.0,21.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.22,0.11,0.0,23.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.79,0.16,0.0,23.30,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.20,0.08,0.0,23.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.95,0.1,0.0,23.01,78.90,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5843,0.4685,1.4463,2.54,0.400,0.3470,2.1679
Client 23,5,25.16,0.09,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.54,0.24,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.06,0.11,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.84,0.16,0.0,22.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.00,0.08,0.0,23.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.00,0.1,0.0,23.21,84.28,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5924,0.4814,1.4101,2.48,0.4175,0.3598,2.1698
Client 23,6,22.47,0.09,0.0,23.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.73,0.24,0.0,22.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.00,0.11,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.73,0.16,0.0,23.57,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.59,0.08,0.0,23.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.61,0.1,0.0,23.59,78.20,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6097,0.5027,1.3727,2.48,0.4276,0.3807,2.1015
Client 23,7,24.16,0.09,0.0,26.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.19,0.24,0.0,22.16,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.94,0.11,0.0,22.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.66,0.08,0.0,22.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.1,0.0,22.65,85.33,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6197,0.5202,1.2746,2.44,0.4269,0.3850,2.0792
Client 23,8,24.57,0.09,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.6,0.11,0.0,23.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.25,0.16,0.0,23.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.11,0.08,0.0,23.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,22.97,79.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6334,0.520,1.2574,2.36,0.4428,0.3888,2.0474
Client 23,9,23.98,0.09,0.0,25.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.4,0.24,0.0,22.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.87,0.11,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.21,0.16,0.0,24.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,22.09,0.08,0.0,22.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.29,0.1,0.0,22.46,80.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6578,0.546,1.2264,2.42,0.4386,0.3899,2.0413
Client 23,10,23.22,0.09,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.50,0.24,0.0,22.33,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.01,0.11,0.0,23.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.38,0.16,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.06,0.08,0.0,22.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.4,0.1,0.0,23.17,81.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6558,0.5443,1.1989,2.4,0.4494,0.4076,1.9936
