Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.09,0.0,24.18,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.67,0.24,0.0,22.58,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.25,0.11,0.0,23.53,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.74,0.16,0.0,22.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.72,0.08,0.0,22.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,23.00,122.42,1,98,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5044,0.3292,1.7970,3.02,0.3222,0.2478,2.4324
Client 23,2,22.13,0.09,0.0,23.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.59,0.24,0.0,22.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.29,0.11,0.0,21.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.51,0.16,0.0,23.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.61,0.08,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.19,0.1,0.0,23.12,79.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5441,0.3968,1.6383,2.76,0.3657,0.2979,2.2688
Client 23,3,26.12,0.09,0.0,25.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.54,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.69,0.11,0.0,25.17,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.22,0.16,0.0,22.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.48,0.08,0.0,22.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.10,0.1,0.0,22.59,88.57,1,102,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5685,0.4425,1.5106,2.60,0.3860,0.3337,2.2200
Client 23,4,23.37,0.09,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.09,0.24,0.0,21.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.09,0.11,0.0,23.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.84,0.16,0.0,23.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.19,0.08,0.0,23.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.98,0.1,0.0,22.72,74.88,1,102,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5865,0.4591,1.4242,2.52,0.398,0.3366,2.1644
Client 23,5,25.14,0.09,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.34,0.24,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.97,0.11,0.0,24.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.85,0.16,0.0,22.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.02,0.08,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.90,0.1,0.0,23.33,80.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5990,0.4779,1.4027,2.47,0.4124,0.3629,2.1510
