Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.33,0.09,0.0,24.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.67,0.24,0.0,22.72,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,21.96,0.11,0.0,23.57,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.62,0.16,0.0,22.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.91,0.08,0.0,22.65,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,22.91,124.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4919,0.3402,1.7983,2.97,0.3276,0.2501,2.4392
Client 23,2,22.39,0.09,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.53,0.24,0.0,22.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.58,0.11,0.0,21.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.43,0.16,0.0,23.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.60,0.08,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,22.89,0.1,0.0,23.22,77.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5377,0.4018,1.6361,2.80,0.3648,0.2934,2.3323
Client 23,3,26.12,0.09,0.0,25.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.72,0.11,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.33,0.16,0.0,22.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.58,0.08,0.0,22.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.06,0.1,0.0,22.77,83.75,1,98,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5715,0.4383,1.4905,2.57,0.3907,0.3286,2.1945
Client 23,4,23.38,0.09,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.97,0.24,0.0,21.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.05,0.11,0.0,23.66,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.96,0.16,0.0,23.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.09,0.08,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.76,0.1,0.0,22.80,76.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5957,0.4628,1.4452,2.51,0.404,0.3446,2.1556
Client 23,5,24.96,0.09,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.21,0.24,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.97,0.11,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.77,0.16,0.0,22.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.94,0.08,0.0,23.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.89,0.1,0.0,23.13,84.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6078,0.4675,1.3940,2.49,0.4127,0.3643,2.1467
Client 23,6,22.36,0.09,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.64,0.24,0.0,22.83,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.86,0.11,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.51,0.16,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.61,0.08,0.0,23.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.60,0.1,0.0,23.50,76.69,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6195,0.4885,1.3718,2.44,0.4249,0.3715,2.1003
Client 23,7,24.26,0.09,0.0,26.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.02,0.24,0.0,22.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.01,0.11,0.0,22.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.8,0.16,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.49,0.08,0.0,22.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.1,0.0,22.62,84.64,1,102,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6321,0.5143,1.2938,2.44,0.4289,0.3896,2.0915
