Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,27.91,0.17,0.0,25.69,85.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5877,0.4574,1.4045,2.25,0.3996,0.3517,2.1412
Client 1,4,26.95,0.13,0.0,27.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.15,0.13,0.0,26.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.84,0.14,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.83,0.09,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.47,0.08,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.51,0.17,0.0,26.96,88.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6119,0.4889,1.31,2.18,0.4168,0.3702,2.0351
Client 1,5,26.62,0.13,0.0,26.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.21,0.13,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.88,0.14,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.52,0.09,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.12,0.08,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,23.74,0.17,0.0,23.62,87.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6243,0.5022,1.2814,2.11,0.4252,0.3789,2.0031
Client 1,6,24.42,0.13,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,27.06,0.13,0.0,26.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.39,0.14,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.35,0.09,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.65,0.08,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.74,0.17,0.0,24.95,89.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.635,0.5226,1.232,2.05,0.4408,0.3965,1.9554
Client 1,7,24.14,0.13,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.22,0.13,0.0,26.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.78,0.14,0.0,22.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.8,0.09,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.6,0.08,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.3,0.17,0.0,22.93,88.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6462,0.5405,1.1834,2.04,0.4551,0.4119,1.908
Client 1,8,25.06,0.13,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.23,0.13,0.0,27.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.88,0.14,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.51,0.09,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.26,0.08,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.25,0.17,0.0,24.05,87.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6483,0.5448,1.1998,2.03,0.4571,0.4151,1.9233
Client 1,9,24.25,0.13,0.0,26.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.87,0.13,0.0,26.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.27,0.14,0.0,25.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.08,0.09,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.79,0.08,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.36,0.17,0.0,25.23,84.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6592,0.5571,1.1379,2.0,0.4605,0.4202,1.8856
Client 1,10,23.82,0.13,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,26.64,0.13,0.0,26.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.4,0.14,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.73,0.09,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,24.08,0.08,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,24.29,0.17,0.0,25.39,87.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.666,0.566,1.1504,2.01,0.4663,0.4227,1.8925
Client 1,11,23.71,0.13,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.03,0.13,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,26.44,0.14,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.78,0.09,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,23.62,0.08,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,23.78,0.17,0.0,23.95,87.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6719,0.5688,1.0911,2.01,0.463,0.4218,1.8684
Client 1,12,24.48,0.13,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.4,0.13,0.0,25.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,27.06,0.14,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,25.13,0.09,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.19,0.08,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,26.24,0.17,0.0,24.73,85.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6733,0.5779,1.1004,2.04,0.4692,0.4292,1.8342
Client 1,13,24.88,0.13,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,25.98,0.13,0.0,26.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,26.57,0.14,0.0,26.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,24.95,0.09,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.97,0.08,0.0,23.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.01,0.17,0.0,23.98,88.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6831,0.5834,1.071,1.98,0.4707,0.4293,1.895
Client 1,14,25.27,0.13,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.15,0.13,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,25.28,0.14,0.0,26.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.53,0.09,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.15,0.08,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.08,0.17,0.0,25.34,86.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6847,0.5916,1.0741,1.98,0.4811,0.4408,1.8327
Client 1,15,23.66,0.13,0.0,25.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.31,0.13,0.0,23.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,25.56,0.14,0.0,26.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.0,0.09,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.94,0.08,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.13,0.17,0.0,24.43,86.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6878,0.5987,1.0793,1.96,0.4802,0.4428,1.8458
Client 1,16,26.33,0.13,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,24.63,0.13,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,26.61,0.14,0.0,28.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.82,0.09,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.75,0.08,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,26.25,0.17,0.0,24.65,89.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6935,0.6061,1.0358,1.94,0.4852,0.4467,1.8284
Client 1,17,25.28,0.13,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.17,0.13,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.6,0.14,0.0,27.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.3,0.09,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.55,0.08,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.09,0.17,0.0,24.25,85.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7011,0.6114,1.0157,1.95,0.4862,0.4476,1.8141
Client 1,18,24.56,0.13,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.83,0.13,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.83,0.14,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.59,0.09,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.79,0.08,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.96,0.17,0.0,24.87,85.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6994,0.6073,1.0042,2.0,0.4829,0.4441,1.7917
Client 1,19,23.88,0.13,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.21,0.13,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.1,0.14,0.0,26.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.18,0.09,0.0,23.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.78,0.08,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.36,0.17,0.0,24.91,84.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7047,0.6131,1.0015,1.96,0.4858,0.4455,1.8123
Client 1,20,25.61,0.13,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.99,0.13,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.54,0.14,0.0,26.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,23.39,0.09,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.82,0.08,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.16,0.17,0.0,24.31,86.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7058,0.6155,1.0171,1.98,0.4876,0.448,1.8317
