Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.96,0.22,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.45,0.22,0.0,2.42,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.13,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.89,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.66,0.22,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.98,0.22,0.0,2.43,29.86,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8684,0.7981,0.1936,3.08,0.5752,0.4969,0.748
Client 1,2,6.06,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.08,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.22,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.88,0.14,38.67,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.85,0.14,42.59,2.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.32,0.22,0.0,2.65,53.58,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.8657,0.8305,0.1861,3.98,0.63,0.5458,0.6269
Client 1,3,6.56,0.22,0.0,2.11,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.08,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.79,0.14,38.25,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,4.92,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.66,0.14,0.0,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.08,0.14,41.91,2.39,52.49,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8407,0.8205,0.207,4.57,0.6422,0.5574,0.5812
Client 1,4,6.92,0.14,24.25,2.22,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.17,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.58,0.14,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.74,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.38,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.67,0.14,0.0,2.31,34.38,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8267,0.8129,0.2175,5.03,0.6519,0.564,0.567
Client 1,5,6.92,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.38,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.93,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,4.01,0.14,0.0,1.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.36,0.14,0.0,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
