Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.67,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.06,0.0,0.0,2.15,27.02,2,131,19,TextMLP,IID,AGNEWS,0.63,0.7709,0.7694,0.3691,0.64,0.7616,0.7599,0.3815
Client 23,2,6.77,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.62,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.09,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.95,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.9,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.22,0.0,0.0,2.4,11.8,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8164,0.816,0.2834,0.53,0.8064,0.806,0.2966
Client 23,3,6.91,0.0,0.0,2.73,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.83,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.24,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.92,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.45,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.77,0.0,0.0,2.42,11.28,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8272,0.8267,0.2729,0.5,0.8181,0.8178,0.2856
Client 23,4,6.25,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.45,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.16,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.12,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.76,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.68,0.0,0.0,2.46,12.17,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8328,0.2663,0.48,0.8225,0.8219,0.2815
Client 23,5,5.94,0.0,0.0,2.32,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.87,0.0,0.0,2.25,10.45,2,184,19,TextMLP,IID,AGNEWS,0.46,0.8335,0.8337,0.2576,0.48,0.8245,0.8246,0.2717
Client 23,6,5.84,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.75,0.0,0.0,2.06,9.78,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8372,0.2538,0.47,0.8287,0.8281,0.2679
Client 23,7,5.79,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.63,0.0,0.0,2.12,9.52,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8344,0.2594,0.47,0.8274,0.8261,0.2693
Client 23,8,5.98,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.57,0.0,0.0,2.12,10.03,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8398,0.2477,0.46,0.8312,0.8309,0.2615
