Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.49,0.0,0.0,2.16,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.24,0.0,0.0,2.68,28.96,2,132,19,TextMLP,IID,AGNEWS,0.6,0.7823,0.7801,0.3534,0.61,0.7743,0.7717,0.3618
Client 23,2,5.81,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.54,0.0,0.0,2.81,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.32,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.91,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.13,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.86,0.0,0.0,2.31,11.17,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8167,0.8167,0.2927,0.53,0.8096,0.8098,0.3036
Client 23,3,5.67,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.08,0.0,0.0,2.37,10.05,2,189,19,TextMLP,IID,AGNEWS,0.48,0.8246,0.824,0.2815,0.5,0.815,0.8144,0.2957
Client 23,4,5.64,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.99,0.0,0.0,2.27,10.18,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8339,0.2674,0.48,0.8232,0.8232,0.2834
Client 23,5,5.63,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.08,0.0,0.0,2.23,10.12,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8282,0.8282,0.2594,0.48,0.8194,0.8192,0.2717
Client 23,6,5.6,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.92,0.0,0.0,2.19,9.86,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.837,0.256,0.46,0.8288,0.8281,0.2683
Client 23,7,5.71,0.0,0.0,1.98,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.8,0.0,0.0,2.05,9.61,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8385,0.2574,0.46,0.8276,0.827,0.2709
Client 23,8,5.59,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.72,0.0,0.0,2.36,11.29,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8405,0.2503,0.46,0.8316,0.8316,0.2614
Client 23,9,5.7,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.03,0.0,0.0,2.43,10.63,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8407,0.2515,0.45,0.8326,0.832,0.2628
Client 23,10,5.53,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.88,0.0,0.0,2.4,9.88,2,190,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8409,0.2538,0.45,0.8328,0.8321,0.2642
Client 23,11,5.73,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.18,0.0,0.0,2.6,10.85,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8418,0.2515,0.45,0.8345,0.8342,0.2622
Client 23,12,5.68,0.0,0.0,2.08,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.48,0.0,0.0,2.26,10.66,2,186,19,TextMLP,IID,AGNEWS,0.44,0.836,0.8347,0.2601,0.47,0.8287,0.8272,0.2694
Client 23,13,5.69,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.6,0.0,0.0,2.5,10.78,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8369,0.8376,0.2532,0.46,0.8291,0.8297,0.2637
Client 23,14,5.59,0.0,0.0,2.15,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.17,0.0,0.0,2.31,10.43,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8413,0.2535,0.45,0.8332,0.8338,0.2651
Client 23,15,5.58,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.73,0.0,0.0,2.23,10.01,2,184,19,TextMLP,IID,AGNEWS,0.43,0.8403,0.8397,0.25,0.45,0.8345,0.8338,0.2578
Client 23,16,6.21,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.95,0.0,0.0,2.28,10.07,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.841,0.2559,0.45,0.8337,0.834,0.2666
