Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.61,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,24.5,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,26.15,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,25.86,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,26.19,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,25.1,0.0,0.0,24.3,69.93,1,100,21,CNN 16k,IID,CIFAR10,1.62,0.4072,0.3933,2.1935,1.63,0.401,0.3861,2.2296
Client 1,2,24.44,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,24.29,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,25.58,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,25.45,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,26.11,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,24.98,0.0,0.0,24.3,67.21,1,100,21,CNN 16k,IID,CIFAR10,1.53,0.4437,0.4356,2.0788,1.54,0.4366,0.4277,2.1117
Client 1,3,24.58,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,24.33,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,26.15,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,26.23,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,25.64,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,26.22,0.0,0.0,24.59,84.9,1,100,21,CNN 16k,IID,CIFAR10,1.46,0.4725,0.4646,1.9789,1.48,0.4649,0.4563,2.0176
Client 1,4,23.69,0.0,0.0,22.91,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,24.22,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,25.24,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,26.19,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,24.92,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,24.78,0.0,0.0,24.8,67.39,1,100,21,CNN 16k,IID,CIFAR10,1.38,0.502,0.4956,1.8221,1.42,0.4869,0.4799,1.8848
Client 1,5,23.19,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,23.77,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,25.89,0.0,0.0,23.45,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,25.14,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,24.0,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,24.27,0.0,0.0,23.47,82.78,1,100,21,CNN 16k,IID,CIFAR10,1.34,0.5198,0.5155,1.7506,1.38,0.5023,0.4969,1.8283
