Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,1.35,0.0,0.0,22.32,,2,66,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,1,1.33,0.0,0.0,10.41,,2,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,1,1.24,0.0,0.0,21.97,,2,63,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,1,1.33,0.0,0.0,23.19,,2,64,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,1,1.61,0.0,0.0,24.67,,1,60,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,1,1.41,0.0,0.0,18.78,46.79,1,66,21,CNN 64k,IID,CIFAR10,1.54,0.4479,0.1331,1.8183,3.56,0.1367,0.0527,2.7757
Client 23,2,2.8,0.0,0.0,41.71,,2,51,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,2,2.72,0.0,0.0,39.51,,2,53,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,2,3.16,0.0,0.0,35.26,,2,55,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,2,2.73,0.0,0.0,38.29,,2,52,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,2,3.05,0.0,0.0,13.47,,1,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,2,3.06,0.0,0.0,15.82,63.94,1,76,20,CNN 64k,IID,CIFAR10,1.49,0.4791,0.1705,1.7798,2.94,0.1937,0.0964,2.9417
Client 23,3,3.98,0.12,0.0,11.33,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,3,4.02,0.05,0.0,50.55,,2,49,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,3,3.97,0.12,0.0,43.43,,2,52,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,3,4.11,0.15,0.0,25.5,,2,72,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,3,4.55,0.15,0.0,41.22,,1,51,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,3,4.29,0.19,0.0,44.93,78.13,1,46,18,CNN 64k,IID,CIFAR10,1.51,0.4587,0.2175,1.9584,2.45,0.2475,0.1576,2.7928
Client 23,4,5.32,0.04,0.0,28.46,,2,72,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,4,5.57,0.04,0.0,54.69,,2,50,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,4,5.41,0.03,0.0,51.51,,2,52,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,4,5.51,0.15,0.0,50.63,,2,53,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,4,6.36,0.09,0.0,29.7,,1,66,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,4,5.93,0.12,0.0,20.06,84.95,1,77,19,CNN 64k,IID,CIFAR10,1.52,0.4511,0.2923,2.0331,1.97,0.3114,0.2486,2.5714
Client 23,5,6.63,0.05,0.0,43.9,,2,62,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,5,6.76,0.03,0.0,31.82,,2,74,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,5,6.99,0.02,0.0,13.36,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,5,6.53,0.09,0.0,21.26,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,5,8.06,0.09,0.0,12.99,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,5,7.41,0.13,0.0,51.16,85.02,1,49,19,CNN 64k,IID,CIFAR10,1.4,0.4909,0.3527,1.8563,1.82,0.3594,0.3073,2.3679
Client 23,6,8.54,0.0,0.0,37.65,,2,71,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,6,8.35,0.0,0.0,19.58,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,6,8.45,0.0,0.0,23.73,,2,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,6,8.49,0.0,0.0,41.06,,2,68,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,6,9.42,0.0,0.0,15.22,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,6,8.7,0.0,0.0,37.34,70.72,1,62,19,CNN 64k,IID,CIFAR10,1.34,0.5156,0.4116,1.769,1.66,0.4083,0.3721,2.186
Client 23,7,9.86,0.0,0.0,41.26,,2,72,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,7,9.56,0.0,0.0,57.94,,2,58,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,7,9.41,0.0,0.0,56.68,,2,58,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,7,10.47,0.0,0.0,57.03,,2,60,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,7,10.96,0.0,0.0,21.28,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,7,10.49,0.0,0.0,39.81,92.09,1,64,19,CNN 64k,IID,CIFAR10,1.28,0.5405,0.458,1.6466,1.56,0.451,0.4208,2.0162
Client 23,8,11.11,0.0,0.0,56.2,,2,63,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,11.04,0.0,0.0,62.7,,2,59,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,10.66,0.0,0.0,48.31,,2,67,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,10.57,0.0,0.0,58.69,,2,60,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,12.12,0.0,0.0,24.07,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,12.05,0.0,0.0,29.41,96.79,1,76,19,CNN 64k,IID,CIFAR10,1.22,0.566,0.5062,1.5745,1.46,0.4898,0.4692,1.862
Client 23,9,12.1,0.03,0.0,25.06,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,12.43,0.03,0.0,42.8,,2,76,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,11.81,0.02,0.0,54.97,,2,65,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,11.91,0.04,0.0,50.17,,2,70,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,15.36,0.05,0.0,38.93,,1,72,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,13.64,0.05,0.0,25.96,98.29,1,83,19,CNN 64k,IID,CIFAR10,1.17,0.5836,0.5378,1.4886,1.35,0.518,0.5011,1.7932
Client 23,10,13.81,0.04,0.0,40.79,,2,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,10,13.63,0.02,0.0,39.8,,2,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,10,13.08,0.02,0.0,44.59,,2,76,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,10,13.17,0.04,0.0,48.61,,2,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,10,16.04,0.04,0.0,17.02,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,10,15.65,0.05,0.0,43.0,95.04,1,68,19,CNN 64k,IID,CIFAR10,1.12,0.6023,0.5578,1.414,1.32,0.5323,0.5185,1.681
