Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.73,0.22,0.0,4.26,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.05,0.22,0.0,12.37,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.05,0.22,0.0,4.47,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.38,0.22,0.0,9.4,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.75,0.22,0.0,4.28,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.88,0.22,0.0,7.4,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.04,0.22,0.0,4.42,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.94,0.22,0.0,5.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.44,0.22,0.0,3.12,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.11,0.22,0.0,8.46,39.45,1,82,19,TextMLP,non-IID,AGNEWS,0.35,0.8732,0.8082,0.1879,2.94,0.5805,0.5023,0.742
Client 23,2,6.49,0.22,0.0,4.09,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.01,0.22,0.0,5.55,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.33,0.22,0.0,8.9,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.94,0.22,0.0,6.65,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.15,0.22,0.0,10.9,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.45,0.22,0.0,9.22,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.55,0.22,0.0,12.35,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.64,0.22,0.0,11.34,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.44,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.89,0.22,0.0,12.27,21.43,1,56,19,TextMLP,non-IID,AGNEWS,0.29,0.8935,0.8471,0.1613,4.09,0.6217,0.5383,0.6627
Client 23,3,5.87,0.22,0.0,6.24,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.17,0.22,0.0,12.36,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.85,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.87,0.22,0.0,9.31,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.04,0.22,0.0,11.3,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.07,0.22,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.95,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.89,0.22,0.0,9.37,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.13,0.22,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,5.97,0.22,0.0,4.36,20.77,1,82,19,TextMLP,non-IID,AGNEWS,0.26,0.8999,0.8574,0.1534,5.34,0.6273,0.5443,0.649
Client 23,4,5.77,0.22,0.0,8.23,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.04,0.22,0.0,7.3,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.16,0.22,0.0,12.34,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.22,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.97,0.22,0.0,5.37,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.08,0.22,0.0,11.38,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
