Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,14,10.8,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.57,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.09,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.29,0.05,0.0,8.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,11.36,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,10.4,0.05,0.0,8.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,10.91,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,10.64,0.05,0.0,8.97,20.47,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5218,0.5098,1.6893,2.15,0.4683,0.4312,2.0046
Client 23,15,8.59,0.05,0.0,6.85,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.24,0.05,0.0,7.33,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,10.84,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.21,0.05,0.0,8.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,10.74,0.05,0.0,8.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.25,0.05,0.0,8.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,10.76,0.05,0.0,8.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,10.21,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,10.68,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,10.69,0.05,0.0,8.77,20.0,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5244,0.507,1.7118,2.06,0.4744,0.4386,1.9834
Client 23,16,8.0,0.05,0.0,7.15,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.51,0.05,0.0,7.35,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,10.74,0.05,0.0,8.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.7,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,10.57,0.05,0.0,8.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.0,0.05,0.0,8.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,10.18,0.05,0.0,8.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,10.86,0.05,0.0,8.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,10.57,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,10.45,0.05,0.0,8.59,20.01,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5322,0.5223,1.6362,2.05,0.4784,0.4417,1.9669
Client 23,17,7.52,0.05,0.0,6.77,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.32,0.05,0.0,7.03,15.53,2,182,44,CNN 16k,non-IID,CIFAR10,1.18,0.5016,0.4896,1.9138,2.17,0.4506,0.4205,2.061
Client 23,18,9.55,0.05,0.0,9.09,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.76,0.05,0.0,8.33,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,10.59,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,10.45,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,11.42,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,10.61,0.05,0.0,8.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,10.76,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,10.35,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,10.89,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,10.32,0.05,0.0,8.82,22.63,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5311,0.5184,1.688,2.17,0.4732,0.4372,2.0138
Client 23,19,7.84,0.05,0.0,6.95,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.34,0.05,0.0,7.33,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,10.3,0.05,0.0,8.52,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,10.85,0.05,0.0,8.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,11.01,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,10.43,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,11.0,0.05,0.0,8.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,10.58,0.05,0.0,8.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,10.46,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,10.44,0.05,0.0,8.51,21.92,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5364,0.5224,1.6464,2.09,0.4779,0.4395,1.983
Client 23,20,7.95,0.05,0.0,6.97,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.21,0.05,0.0,7.19,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,10.51,0.05,0.0,8.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,10.73,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,10.36,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,10.69,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,10.18,0.05,0.0,8.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,10.08,0.05,0.0,8.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,20,10.49,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,20,10.4,0.05,0.0,8.9,20.62,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5426,0.5275,1.6254,2.06,0.4828,0.448,1.9531
