Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.83,0.0,0.0,5.15,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.09,0.0,0.0,4.3,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,8.68,0.0,0.0,4.65,,2,140,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.0,0.0,0.0,4.57,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,9.39,0.0,0.0,4.37,,2,140,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,8.47,0.0,0.0,4.39,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,9.0,0.0,0.0,4.15,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,10.86,0.0,0.0,5.12,37.5,2,145,17,TextLSTM,IID,IMDB,0.67,0.5854,0.5724,0.4146,0.67,0.5755,0.5617,0.4245
Client 1,2,11.41,0.0,0.0,5.37,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.08,0.0,0.0,4.33,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.0,0.0,0.0,5.52,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,9.26,0.0,0.0,4.2,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,9.94,0.0,0.0,5.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,9.46,0.0,0.0,4.65,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,9.82,0.0,0.0,4.44,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,11.56,0.0,0.0,5.7,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,11.79,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,12.04,0.0,0.0,5.96,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 11,2,12.05,0.0,0.0,6.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,2,12.3,0.0,0.0,5.71,18.67,1,100,17,TextLSTM,IID,IMDB,0.64,0.644,0.6414,0.356,0.64,0.6338,0.6311,0.3662
Client 1,3,10.0,0.0,0.0,4.33,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.73,0.0,0.0,4.2,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.12,0.0,0.0,5.24,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,9.39,0.0,0.0,4.47,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,10.25,0.0,0.0,4.79,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,9.6,0.0,0.0,4.78,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,9.76,0.0,0.0,4.46,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,11.22,0.0,0.0,5.07,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,11.74,0.0,0.0,5.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.22,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,3,12.0,0.0,0.0,5.82,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,3,12.63,0.0,0.0,5.81,18.87,1,100,18,TextLSTM,IID,IMDB,0.6,0.6791,0.6776,0.3209,0.61,0.6691,0.6675,0.3309
Client 1,4,10.03,0.0,0.0,4.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,10.15,0.0,0.0,4.22,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,11.17,0.0,0.0,5.33,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.82,0.0,0.0,4.45,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,9.97,0.0,0.0,4.77,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,9.54,0.0,0.0,4.67,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,10.34,0.0,0.0,4.53,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,11.52,0.0,0.0,5.39,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,11.84,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,12.53,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,4,11.89,0.0,0.0,5.77,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,4,12.36,0.0,0.0,5.6,18.52,1,100,18,TextLSTM,IID,IMDB,0.58,0.7002,0.6992,0.2998,0.59,0.6899,0.6889,0.3101
Client 1,5,10.81,0.0,0.0,4.47,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.95,0.0,0.0,4.46,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.34,0.0,0.0,5.38,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,9.81,0.0,0.0,4.7,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,9.71,0.0,0.0,4.94,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,9.57,0.0,0.0,4.77,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,9.99,0.0,0.0,4.65,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,11.56,0.0,0.0,5.38,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.28,0.0,0.0,5.59,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,12.14,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,5,11.87,0.0,0.0,6.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,5,12.1,0.0,0.0,5.56,18.39,1,100,18,TextLSTM,IID,IMDB,0.57,0.7095,0.7073,0.2905,0.58,0.6976,0.6952,0.3024
