Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.09,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.04,0.0,0.0,2.53,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.2,0.0,0.0,2.4,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.23,0.0,0.0,2.58,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.27,0.0,0.0,2.34,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.83,0.0,0.0,2.32,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.44,0.0,0.0,2.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.3,0.0,0.0,2.53,28.44,2,133,19,TextMLP,IID,AGNEWS,0.59,0.7849,0.7838,0.3367,0.6,0.7765,0.7754,0.3465
Client 1,2,6.29,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.26,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.09,0.0,0.0,2.57,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.35,0.0,0.0,2.4,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.3,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.3,0.0,0.0,2.96,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.18,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.71,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.64,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.35,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,6.63,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,7.63,0.0,0.0,3.05,13.26,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8168,0.8162,0.2899,0.52,0.8072,0.8065,0.3033
Client 1,3,6.33,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.17,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.56,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.49,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.01,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.23,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.31,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.17,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,6.43,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,7.15,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,6.57,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,6.78,0.0,0.0,2.52,11.89,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8269,0.8266,0.2722,0.49,0.8181,0.8176,0.2849
