Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.82,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.13,0.0,0.0,22.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,22.82,0.0,0.0,23.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,23.95,0.0,0.0,21.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,26.28,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,26.04,0.0,0.0,23.99,69.36,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4142,0.3976,2.1658,1.61,0.4121,0.3948,2.1731
Client 1,2,24.03,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,23.42,0.0,0.0,22.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,22.48,0.0,0.0,21.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,23.57,0.0,0.0,22.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,26.12,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,26.64,0.0,0.0,25.43,67.04,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4566,0.447,2.0187,1.5,0.4563,0.4459,2.0159
Client 1,3,23.7,0.0,0.0,23.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,22.85,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,24.76,0.0,0.0,22.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,22.04,0.0,0.0,22.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,26.52,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,27.78,0.0,0.0,24.68,68.86,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4846,0.477,1.896,1.44,0.4831,0.4749,1.9154
