Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.26,0.3,0.0,0.17,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.26,0.28,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.33,0.16,0.0,0.2,18.31,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.38,0.25,0.1,1.375
Client 1,2,0.61,0.04,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.2,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.57,0.01,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.56,0.16,0.0,0.3,18.63,2,107,24,TextMLP,IID,AGNEWS,1.09,0.5464,0.1735,0.597,1.72,0.25,0.1001,1.0
Client 1,3,0.8,0.05,0.0,0.37,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.84,0.14,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.83,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.87,0.21,0.0,0.48,19.79,2,108,24,TextMLP,IID,AGNEWS,1.01,0.601,0.2642,0.5967,1.65,0.3069,0.1799,1.1808
Client 1,4,1.12,0.03,0.0,0.49,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.11,0.09,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.11,0.05,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.17,0.18,0.0,0.6,17.89,2,112,24,TextMLP,IID,AGNEWS,0.91,0.6312,0.3896,0.5863,1.38,0.4058,0.3207,0.9931
Client 1,5,1.46,0.04,0.0,0.59,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.42,0.09,0.0,0.6,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.5,0.03,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.59,0.14,0.0,0.74,22.49,2,111,25,TextMLP,IID,AGNEWS,0.74,0.7268,0.5707,0.4565,1.13,0.5593,0.5037,0.7116
Client 1,6,2.29,0.01,0.0,0.92,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.65,0.0,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.68,0.03,0.0,0.72,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.75,0.09,0.0,0.72,19.62,2,115,25,TextMLP,IID,AGNEWS,0.67,0.7546,0.7255,0.3978,0.77,0.7072,0.7061,0.4605
Client 1,7,1.95,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.35,0.01,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.21,0.03,0.0,0.88,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.16,0.07,0.0,0.97,22.52,2,115,25,TextMLP,IID,AGNEWS,0.58,0.7875,0.7725,0.3427,0.65,0.7612,0.762,0.3748
Client 1,8,2.31,0.01,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.29,0.01,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.27,0.0,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.38,0.07,0.0,1.01,20.8,2,119,25,TextMLP,IID,AGNEWS,0.54,0.8051,0.7941,0.3086,0.59,0.7839,0.7836,0.3332
Client 1,9,2.48,0.0,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.5,0.0,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.65,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.51,0.05,0.0,1.07,24.23,2,116,25,TextMLP,IID,AGNEWS,0.51,0.8169,0.8107,0.2896,0.54,0.8063,0.8059,0.3062
Client 1,10,2.95,0.0,0.0,1.26,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.11,0.0,0.0,1.18,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.0,0.02,0.0,1.19,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
