Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,74.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,73.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,39.16,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,73.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,48.96,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.77,0.0,0.0,70.21,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,75.73,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.24,0.0,0.0,55.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.25,0.0,0.0,62.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.07,0.0,0.0,66.04,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.85,0.0,0.0,43.17,121.12,1,82,21,CNN 16k,IID,CIFAR-10,1.56,0.4364,0.4257,2.1297,1.57,0.4301,0.418,2.1692
Client 23,2,25.78,0.0,0.0,60.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.95,0.0,0.0,61.0,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,70.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,38.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.36,0.0,0.0,57.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.92,0.0,0.0,73.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.66,0.0,0.0,60.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.17,0.0,0.0,68.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.16,0.0,0.0,63.09,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.97,0.0,0.0,59.6,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.29,0.0,0.0,51.89,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.91,0.0,0.0,50.92,115.42,1,75,21,CNN 16k,IID,CIFAR-10,1.45,0.4743,0.4656,1.9675,1.48,0.4636,0.4537,2.0242
Client 23,3,24.66,0.0,0.0,70.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.99,0.0,0.0,53.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,68.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,54.44,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,33.78,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.96,0.0,0.0,51.34,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.75,0.0,0.0,59.62,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.26,0.0,0.0,37.95,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.49,0.0,0.0,68.35,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.57,0.0,0.0,57.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.78,0.0,0.0,35.76,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.51,0.0,0.0,74.46,121.33,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.495,0.4895,1.8803,1.43,0.481,0.4746,1.9537
Client 23,4,25.57,0.0,0.0,62.78,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.53,0.0,0.0,35.28,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.09,0.0,0.0,56.47,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,72.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.94,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.17,0.0,0.0,46.32,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.16,0.0,0.0,36.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.47,0.0,0.0,42.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.26,0.0,0.0,50.82,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.97,0.0,0.0,63.36,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.21,0.0,0.0,53.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.04,0.0,0.0,64.5,130.09,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5154,0.5092,1.7825,1.39,0.4955,0.4883,1.8754
