Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,74.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,73.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,39.16,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,73.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,48.96,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.77,0.0,0.0,70.21,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,75.73,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.24,0.0,0.0,55.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.25,0.0,0.0,62.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.07,0.0,0.0,66.04,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.85,0.0,0.0,43.17,121.12,1,82,21,CNN 16k,IID,CIFAR-10,1.56,0.4364,0.4257,2.1297,1.57,0.4301,0.418,2.1692
Client 23,2,25.78,0.0,0.0,60.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.95,0.0,0.0,61.0,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,70.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,38.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.36,0.0,0.0,57.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.92,0.0,0.0,73.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.66,0.0,0.0,60.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.17,0.0,0.0,68.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.16,0.0,0.0,63.09,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.97,0.0,0.0,59.6,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.29,0.0,0.0,51.89,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.91,0.0,0.0,50.92,115.42,1,75,21,CNN 16k,IID,CIFAR-10,1.45,0.4743,0.4656,1.9675,1.48,0.4636,0.4537,2.0242
Client 23,3,24.66,0.0,0.0,70.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.99,0.0,0.0,53.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,68.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,54.44,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,33.78,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.96,0.0,0.0,51.34,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.75,0.0,0.0,59.62,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.26,0.0,0.0,37.95,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.49,0.0,0.0,68.35,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.57,0.0,0.0,57.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.78,0.0,0.0,35.76,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.51,0.0,0.0,74.46,121.33,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.495,0.4895,1.8803,1.43,0.481,0.4746,1.9537
Client 23,4,25.57,0.0,0.0,62.78,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.53,0.0,0.0,35.28,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.09,0.0,0.0,56.47,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,72.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.94,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.17,0.0,0.0,46.32,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.16,0.0,0.0,36.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.47,0.0,0.0,42.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.26,0.0,0.0,50.82,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.97,0.0,0.0,63.36,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.21,0.0,0.0,53.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.04,0.0,0.0,64.5,130.09,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5154,0.5092,1.7825,1.39,0.4955,0.4883,1.8754
Client 23,5,25.39,0.0,0.0,26.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,33.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.25,0.0,0.0,67.54,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.97,0.0,0.0,27.4,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.03,0.0,0.0,48.18,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.36,0.0,0.0,44.76,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.72,0.0,0.0,40.8,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.46,0.0,0.0,39.76,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.16,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.86,0.0,0.0,30.61,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.6,0.0,0.0,43.16,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.19,0.0,0.0,36.31,109.47,1,86,21,CNN 16k,IID,CIFAR-10,1.31,0.5281,0.5225,1.74,1.37,0.5034,0.4969,1.8432
Client 23,6,25.59,0.0,0.0,55.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.79,0.0,0.0,51.68,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.72,0.0,0.0,49.05,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.55,0.0,0.0,53.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.36,0.0,0.0,61.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.88,0.0,0.0,41.81,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.72,0.0,0.0,37.7,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.62,0.0,0.0,54.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.92,0.0,0.0,73.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.19,0.0,0.0,67.73,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.14,0.0,0.0,55.68,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.68,0.0,0.0,66.31,115.53,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.5454,0.5412,1.6622,1.33,0.5176,0.5125,1.7812
Client 23,7,26.37,0.0,0.0,46.81,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.63,0.0,0.0,29.23,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.57,0.0,0.0,52.4,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,36.22,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.43,0.0,0.0,61.02,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.78,0.0,0.0,46.67,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.91,0.0,0.0,68.18,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.73,0.0,0.0,35.46,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.61,0.0,0.0,45.63,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.12,0.0,0.0,68.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.48,0.0,0.0,66.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.76,0.0,0.0,51.58,127.45,1,73,21,CNN 16k,IID,CIFAR-10,1.24,0.5565,0.5496,1.627,1.31,0.5249,0.5168,1.7604
Client 23,8,25.07,0.0,0.0,59.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.43,0.0,0.0,50.28,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.0,0.0,36.56,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.49,0.0,0.0,68.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.89,0.0,0.0,41.67,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.17,0.0,0.0,44.02,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.52,0.0,0.0,28.42,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.04,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.65,0.0,0.0,60.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.66,0.0,0.0,71.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.93,0.0,0.0,44.43,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.47,0.0,0.0,31.42,114.34,1,92,21,CNN 16k,IID,CIFAR-10,1.22,0.5661,0.5615,1.5758,1.3,0.5293,0.5237,1.7256
Client 23,9,25.2,0.0,0.0,42.43,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.28,0.0,0.0,43.71,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.89,0.0,0.0,32.86,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.49,0.0,0.0,65.44,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.58,0.0,0.0,39.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.86,0.0,0.0,72.28,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.71,0.0,0.0,51.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.39,0.0,0.0,41.06,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.16,0.0,0.0,44.31,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.89,0.0,0.0,52.67,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,28.38,0.0,0.0,58.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.32,0.0,0.0,34.4,114.35,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5762,0.5717,1.5441,1.29,0.5381,0.5326,1.697
Client 23,10,25.11,0.0,0.0,72.96,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.79,0.0,0.0,27.13,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,30.76,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.27,0.0,0.0,45.67,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.38,0.0,0.0,68.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.79,0.0,0.0,68.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.1,0.0,0.0,71.42,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.55,0.0,0.0,50.15,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.17,0.0,0.0,34.67,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.54,0.0,0.0,63.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,29.3,0.0,0.0,35.28,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.76,0.0,0.0,41.42,130.77,1,80,21,CNN 16k,IID,CIFAR-10,1.17,0.5836,0.5794,1.5039,1.28,0.5431,0.5378,1.6715
