Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,74.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,73.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,39.16,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,73.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,48.96,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.77,0.0,0.0,70.21,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,75.73,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.24,0.0,0.0,55.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.25,0.0,0.0,62.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.07,0.0,0.0,66.04,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.85,0.0,0.0,43.17,121.12,1,82,21,CNN 16k,IID,CIFAR-10,1.56,0.4364,0.4257,2.1297,1.57,0.4301,0.418,2.1692
Client 23,2,25.78,0.0,0.0,60.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.95,0.0,0.0,61.0,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,70.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,38.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.36,0.0,0.0,57.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.92,0.0,0.0,73.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.66,0.0,0.0,60.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.17,0.0,0.0,68.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.16,0.0,0.0,63.09,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.97,0.0,0.0,59.6,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.29,0.0,0.0,51.89,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.91,0.0,0.0,50.92,115.42,1,75,21,CNN 16k,IID,CIFAR-10,1.45,0.4743,0.4656,1.9675,1.48,0.4636,0.4537,2.0242
