Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.14,0.0,0.0,2.19,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.92,0.0,0.0,2.31,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.59,0.0,0.0,2.18,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.86,0.0,0.0,2.35,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.05,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.55,0.0,0.0,2.38,27.5,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7633,0.7628,0.3591,0.64,0.7573,0.7566,0.3655
Client 23,2,5.9,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.84,0.0,0.0,2.39,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.99,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.77,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.01,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.09,0.0,0.0,2.37,9.56,1,100,19,TextMLP,IID,AGNEWS,0.55,0.7962,0.7953,0.3101,0.57,0.7878,0.7867,0.3211
Client 23,3,10.58,0.0,0.0,3.15,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.97,0.0,0.0,3.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,10.25,0.0,0.0,3.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,10.49,0.0,0.0,3.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,10.95,0.0,0.0,3.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,10.38,0.0,0.0,3.36,16.16,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8147,0.8144,0.2834,0.53,0.8036,0.8031,0.2992
