Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.42,0.0,0.0,25.59,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.35,0.0,0.0,22.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.57,0.0,0.0,26.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.17,0.0,0.0,23.82,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.89,0.0,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.07,0.0,0.0,24.27,112.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5148,0.3545,1.8587,2.87,0.3232,0.2598,2.4132
Client 1,2,23.0,0.16,0.0,24.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,26.61,0.24,0.0,26.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.95,0.06,0.0,23.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.94,0.11,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.7,0.14,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.66,0.11,0.0,25.03,87.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.552,0.4106,1.692,2.52,0.3657,0.3103,2.2372
Client 1,3,24.37,0.16,0.0,23.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.97,0.24,0.0,21.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.81,0.06,0.0,23.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.67,0.11,0.0,25.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.34,0.14,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.11,0.11,0.0,24.01,81.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5842,0.4442,1.5545,2.37,0.392,0.3369,2.1513
