Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.01,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.45,0.22,0.0,2.48,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.78,0.22,0.0,2.28,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.21,0.22,0.0,2.59,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.33,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.19,0.22,0.0,2.51,29.21,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8747,0.8118,0.1852,2.89,0.5914,0.511,0.7044
Client 23,2,6.22,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.07,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.89,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.06,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.34,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.22,0.22,0.0,2.44,10.69,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8935,0.847,0.1614,3.95,0.6233,0.5402,0.6379
Client 23,3,6.31,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.5,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.15,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.93,0.22,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.7,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.3,0.22,0.0,2.97,11.55,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8582,0.1532,5.12,0.634,0.5499,0.6148
Client 23,4,6.11,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.33,0.22,0.0,2.76,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.96,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.97,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.49,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.11,0.22,0.0,2.46,13.0,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8641,0.147,5.6,0.6327,0.5486,0.6479
Client 23,5,6.42,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.24,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.82,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.06,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.09,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.97,0.22,0.0,2.33,10.53,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.866,0.1446,5.78,0.6391,0.5535,0.6269
Client 23,6,6.26,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.14,0.22,0.0,2.74,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.91,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.97,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.72,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.08,0.22,0.0,2.39,11.04,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8741,0.1379,5.91,0.6435,0.5576,0.6134
Client 23,7,6.1,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.22,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.89,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.01,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.32,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.32,0.22,0.0,2.44,10.68,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8743,0.1389,6.05,0.6482,0.5617,0.5914
Client 23,8,6.29,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.21,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.93,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.94,0.22,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.28,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.04,0.22,0.0,2.7,10.8,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.872,0.1385,6.12,0.6369,0.5525,0.6335
