Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,25.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.71,0.0,0.0,25.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.49,0.0,0.0,26.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.15,0.0,0.0,29.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.99,0.0,0.0,26.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.25,0.0,0.0,26.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.03,0.0,0.0,27.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.19,0.0,0.0,27.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.45,0.0,0.0,25.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.91,0.0,0.0,26.1,75.1,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.423,0.4058,2.1854,1.61,0.4116,0.4092,2.1563
Client 23,2,25.34,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.0,0.0,26.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.38,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.07,0.0,0.0,26.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.80,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.69,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.28,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.40,0.0,0.0,25.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.65,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.34,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.63,0.0,0.0,25.01,70.81,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4537,0.4333,2.0010,1.50,0.4608,0.4466,2.0617
Client 23,3,23.85,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.60,0.0,0.0,27.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.88,0.0,0.0,26.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
