Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,11.08,0.05,0.0,8.56,20.18,2,184,46,CNN 64k,non-IID,CIFAR10,1.17,0.499,0.4956,1.5454,2.77,0.4961,0.4614,1.9618
Client 1,12,10.84,0.05,0.0,9.28,,2,180,52,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.87,0.05,0.0,9.07,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,13.64,0.05,0.0,10.91,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,13.74,0.05,0.0,11.37,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,14.02,0.05,0.0,11.07,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,13.64,0.05,0.0,10.67,25.66,1,100,40,CNN 64k,non-IID,CIFAR10,1.02,0.5771,0.5735,1.3948,2.61,0.5255,0.4925,1.7793
Client 1,13,10.25,0.05,0.0,9.13,,2,183,52,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,10.64,0.05,0.0,8.13,19.97,2,184,46,CNN 64k,non-IID,CIFAR10,1.14,0.5143,0.5119,1.6179,2.95,0.5112,0.4803,1.879
Client 1,14,10.74,0.05,0.0,8.77,,2,183,52,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,11.0,0.05,0.0,9.09,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,14.33,0.05,0.0,10.62,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,14.36,0.05,0.0,11.33,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,14.9,0.05,0.0,10.95,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,13.7,0.05,0.0,11.11,26.29,1,100,40,CNN 64k,non-IID,CIFAR10,0.98,0.5931,0.5926,1.3493,2.61,0.5278,0.4958,1.7602
Client 1,15,10.01,0.05,0.0,9.41,,2,183,52,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,10.55,0.05,0.0,9.42,20.44,2,182,46,CNN 64k,non-IID,CIFAR10,1.09,0.5327,0.5302,1.6648,2.89,0.5028,0.4701,1.9034
Client 1,16,9.79,0.05,0.0,8.28,,2,183,52,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,10.52,0.05,0.0,8.38,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,13.82,0.05,0.0,10.57,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,15.3,0.05,0.0,10.72,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,14.15,0.05,0.0,10.67,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,14.28,0.05,0.0,10.69,26.38,1,100,40,CNN 64k,non-IID,CIFAR10,0.96,0.5975,0.5965,1.2878,2.66,0.5169,0.4854,1.8292
Client 1,17,10.49,0.05,0.0,8.71,,2,183,52,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,10.84,0.05,0.0,8.38,19.92,2,183,46,CNN 64k,non-IID,CIFAR10,1.07,0.5415,0.5428,1.7139,3.05,0.5073,0.4761,1.8628
Client 1,18,11.36,0.05,0.0,9.0,,2,183,52,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.83,0.05,0.0,10.36,,2,180,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,14.83,0.05,0.0,10.37,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,15.78,0.05,0.0,11.75,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,14.68,0.05,0.0,10.34,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,14.45,0.05,0.0,10.38,27.9,1,100,40,CNN 64k,non-IID,CIFAR10,0.95,0.6037,0.6008,1.3221,2.75,0.5196,0.4877,1.8057
Client 1,19,11.01,0.05,0.0,9.4,,2,183,52,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.3,0.05,0.0,9.07,21.02,2,183,46,CNN 64k,non-IID,CIFAR10,1.05,0.5469,0.5518,1.5573,3.13,0.5012,0.4681,1.9109
