Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.4,0.0,0.0,2.32,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.67,0.0,0.0,2.1,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.37,0.0,0.0,2.36,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.36,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.8,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.61,0.0,0.0,2.21,26.34,1,100,19,TextMLP,IID,AGNEWS,0.58,0.79,0.789,0.3304,0.59,0.7838,0.7829,0.339
Client 23,2,5.56,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.44,0.0,0.0,2.04,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.22,0.0,0.0,2.16,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.55,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.82,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.86,0.0,0.0,2.25,9.54,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8215,0.8212,0.2825,0.51,0.812,0.8118,0.2969
Client 23,3,5.62,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.5,0.0,0.0,2.09,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.98,0.0,0.0,2.11,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.64,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.54,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.89,0.0,0.0,2.27,9.32,1,100,19,TextMLP,IID,AGNEWS,0.47,0.831,0.8307,0.2685,0.49,0.8214,0.8212,0.2819
Client 23,4,5.42,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.62,0.0,0.0,2.35,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.51,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.32,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.76,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.64,0.0,0.0,2.15,10.74,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8358,0.2606,0.47,0.8258,0.8259,0.2746
Client 23,5,5.79,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.59,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.67,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.64,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.78,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.49,0.0,0.0,2.28,9.19,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.834,0.2601,0.47,0.8262,0.8252,0.2706
Client 23,6,6.4,0.0,0.0,2.68,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.46,0.0,0.0,2.03,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.13,0.0,0.0,2.05,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.74,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.22,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.39,0.0,0.0,2.25,10.42,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8379,0.2556,0.46,0.8301,0.8297,0.2673
Client 23,7,5.7,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.63,0.0,0.0,2.1,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.72,0.0,0.0,2.16,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.72,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.65,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.82,0.0,0.0,2.29,9.43,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8383,0.2558,0.46,0.8306,0.8302,0.2677
