Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,18,6.01,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.06,0.0,0.0,4.41,15.37,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.842,0.2464,0.45,0.834,0.8338,0.2577
Client 23,19,5.89,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.18,0.0,0.0,4.25,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.06,0.0,0.0,10.3,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.07,0.0,0.0,10.23,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.44,0.0,0.0,11.6,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.92,0.0,0.0,7.47,20.12,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8429,0.2486,0.45,0.8345,0.8337,0.2614
Client 23,20,5.86,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.91,0.0,0.0,8.25,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.93,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.91,0.0,0.0,9.2,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,5.92,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.3,0.0,0.0,12.24,19.81,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8422,0.2456,0.45,0.8342,0.8336,0.258
