Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.19,0.0,0.0,2.55,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.0,0.0,5.29,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.21,0.0,0.0,12.28,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.54,0.0,0.0,5.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.34,0.0,0.0,5.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.32,0.0,0.0,11.53,39.28,1,77,19,TextMLP,non-IID,AGNEWS,0.44,0.8234,0.6616,0.2436,3.14,0.484,0.3919,0.8366
Client 23,2,6.52,0.0,0.0,10.43,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.83,0.0,0.0,8.24,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.9,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.19,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.04,0.0,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.22,0.0,0.0,9.53,19.5,1,59,19,TextMLP,non-IID,AGNEWS,0.31,0.8873,0.8359,0.1661,4.19,0.619,0.5341,0.6612
