Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,7.44,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.98,0.14,0.0,2.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.37,0.14,0.0,2.31,10.66,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7995,0.7958,0.2435,7.14,0.6559,0.5697,0.508
Client 1,4,7.94,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.85,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.22,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.81,0.14,0.0,2.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.93,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.38,0.14,0.0,2.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.21,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,8.39,0.14,0.0,2.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.55,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.2,0.14,0.0,2.38,12.09,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.802,0.7962,0.2414,7.52,0.651,0.5649,0.5325
Client 1,5,7.32,0.14,0.0,2.41,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.8,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.3,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.96,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.45,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.31,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,8.97,0.14,0.0,2.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.59,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.29,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.59,0.14,0.0,2.48,12.99,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8012,0.2352,7.06,0.658,0.57,0.5267
Client 1,6,7.29,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.12,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.19,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.7,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.94,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.32,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.46,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.64,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.51,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.63,0.14,0.0,2.5,10.94,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8032,0.2335,6.64,0.66,0.5729,0.5113
Client 1,7,7.38,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.44,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.26,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.09,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.63,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.45,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.52,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.27,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.16,0.14,0.0,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,8.31,0.14,0.0,2.58,11.59,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8013,0.2354,6.47,0.6582,0.5707,0.521
Client 1,8,7.29,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.1,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.18,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.15,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.04,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.38,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.62,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.13,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.9,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.23,0.14,0.0,2.42,11.2,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8087,0.804,0.2322,6.36,0.6589,0.5714,0.5182
