Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,12.22,0.05,0.0,10.22,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.63,0.05,0.0,9.41,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.69,0.05,0.0,9.35,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.51,0.05,0.0,9.06,23.13,1,100,37,CNN 16k,non-IID,CIFAR-10,1.4,0.4212,0.3845,2.1194,2.37,0.3812,0.3263,2.2934
Client 1,4,8.85,0.05,0.0,7.78,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.98,0.05,0.0,7.98,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.53,0.05,0.0,7.87,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.1,0.05,0.0,7.74,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.21,0.05,0.0,7.83,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.3,0.05,0.0,8.61,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.56,0.05,0.0,7.72,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.51,0.05,0.0,8.12,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.33,0.05,0.0,9.76,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.25,0.05,0.0,9.26,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.25,0.05,0.0,9.87,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.51,0.05,0.0,9.61,21.65,1,100,37,CNN 16k,non-IID,CIFAR-10,1.37,0.4347,0.4089,2.0486,2.28,0.4068,0.358,2.2174
Client 1,5,8.81,0.05,0.0,7.93,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.62,0.05,0.0,7.87,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.77,0.05,0.0,7.98,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.01,0.05,0.0,7.85,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.42,0.05,0.0,8.03,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.8,0.05,0.0,8.01,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.59,0.05,0.0,7.62,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,9.27,0.05,0.0,8.12,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.33,0.05,0.0,9.64,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.76,0.05,0.0,9.78,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.48,0.05,0.0,10.18,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.33,0.05,0.0,9.26,23.34,1,100,37,CNN 16k,non-IID,CIFAR-10,1.35,0.4422,0.4132,1.9408,2.26,0.4104,0.3655,2.166
Client 1,6,8.57,0.05,0.0,7.88,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.0,0.05,0.0,7.46,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.08,0.05,0.0,7.57,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.22,0.05,0.0,7.53,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.13,0.05,0.0,7.75,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.6,0.05,0.0,7.74,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.38,0.05,0.0,8.04,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.65,0.05,0.0,7.96,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.65,0.05,0.0,10.14,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.39,0.05,0.0,9.04,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.82,0.05,0.0,9.69,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.97,0.05,0.0,8.96,21.44,1,100,37,CNN 16k,non-IID,CIFAR-10,1.32,0.4531,0.4319,1.8974,2.23,0.4298,0.3857,2.0971
Client 1,7,8.29,0.05,0.0,7.66,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.91,0.05,0.0,7.79,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.95,0.05,0.0,7.74,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.42,0.05,0.0,7.53,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.17,0.05,0.0,7.75,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.23,0.05,0.0,7.8,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.02,0.05,0.0,8.11,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.27,0.05,0.0,7.62,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.06,0.05,0.0,10.63,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.11,0.05,0.0,8.89,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.05,0.05,0.0,9.86,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.88,0.05,0.0,9.0,22.41,1,100,37,CNN 16k,non-IID,CIFAR-10,1.29,0.4637,0.4358,1.8891,2.18,0.4345,0.3895,2.0775
Client 1,8,8.43,0.05,0.0,7.89,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.59,0.05,0.0,8.0,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.28,0.05,0.0,7.79,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.14,0.05,0.0,7.49,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.93,0.05,0.0,8.02,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.73,0.05,0.0,7.61,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.02,0.05,0.0,7.49,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.41,0.05,0.0,8.01,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.48,0.05,0.0,9.96,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.04,0.05,0.0,9.05,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.08,0.05,0.0,9.56,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.01,0.05,0.0,9.24,21.06,1,100,37,CNN 16k,non-IID,CIFAR-10,1.28,0.47,0.4504,1.8567,2.13,0.4481,0.4075,2.064
Client 1,9,9.47,0.05,0.0,8.72,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.75,0.05,0.0,8.27,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.86,0.05,0.0,8.0,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.37,0.05,0.0,7.62,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.8,0.05,0.0,7.67,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.8,0.05,0.0,8.17,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.3,0.05,0.0,7.56,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.58,0.05,0.0,7.61,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.02,0.05,0.0,9.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.68,0.05,0.0,9.59,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.18,0.05,0.0,9.77,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.24,0.05,0.0,9.49,21.66,1,100,37,CNN 16k,non-IID,CIFAR-10,1.27,0.4733,0.4515,1.9823,2.15,0.4497,0.4095,2.0316
Client 1,10,9.15,0.05,0.0,7.93,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.53,0.05,0.0,7.92,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.66,0.05,0.0,8.05,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.36,0.05,0.0,7.73,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.48,0.05,0.0,8.24,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.65,0.05,0.0,7.79,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.87,0.05,0.0,7.91,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.7,0.05,0.0,7.91,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.4,0.05,0.0,9.8,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.54,0.05,0.0,9.32,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.85,0.05,0.0,9.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.61,0.05,0.0,9.21,22.02,1,100,37,CNN 16k,non-IID,CIFAR-10,1.25,0.4787,0.4589,2.0178,2.13,0.4523,0.4125,2.0326
Client 1,11,8.59,0.05,0.0,7.85,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.31,0.05,0.0,7.53,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.58,0.05,0.0,7.96,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.78,0.05,0.0,7.55,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.58,0.05,0.0,8.78,,2,176,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.69,0.05,0.0,8.68,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.43,0.05,0.0,7.77,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.8,0.05,0.0,7.74,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.58,0.05,0.0,9.91,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.39,0.05,0.0,9.49,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.97,0.05,0.0,9.96,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.09,0.05,0.0,9.18,22.06,1,100,37,CNN 16k,non-IID,CIFAR-10,1.24,0.4859,0.4687,1.7573,2.1,0.4624,0.4236,1.9829
Client 1,12,8.76,0.05,0.0,7.8,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.49,0.05,0.0,7.57,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.03,0.05,0.0,7.5,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.42,0.05,0.0,7.64,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.97,0.05,0.0,8.06,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.46,0.05,0.0,8.0,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.19,0.05,0.0,7.63,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.19,0.05,0.0,7.37,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.58,0.05,0.0,10.44,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.43,0.05,0.0,9.22,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.6,0.05,0.0,9.6,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,10.99,0.05,0.0,8.87,22.56,1,100,37,CNN 16k,non-IID,CIFAR-10,1.23,0.4875,0.4669,1.833,2.09,0.4615,0.4218,1.9724
Client 1,13,8.54,0.05,0.0,7.76,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.22,0.05,0.0,7.86,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.14,0.05,0.0,7.88,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.61,0.05,0.0,7.81,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.56,0.05,0.0,8.13,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.44,0.05,0.0,8.23,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.05,0.05,0.0,7.72,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.24,0.05,0.0,8.05,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.6,0.05,0.0,10.38,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.89,0.05,0.0,9.68,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,10.59,0.05,0.0,9.46,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,10.76,0.05,0.0,9.29,21.77,1,100,37,CNN 16k,non-IID,CIFAR-10,1.22,0.4927,0.4736,1.9349,2.1,0.4649,0.4275,1.9689
Client 1,14,8.94,0.05,0.0,8.12,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.17,0.05,0.0,7.82,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.1,0.05,0.0,7.7,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.45,0.05,0.0,8.13,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.26,0.05,0.0,7.79,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.91,0.05,0.0,8.43,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.25,0.05,0.0,7.94,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.59,0.05,0.0,8.15,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.71,0.05,0.0,9.48,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.55,0.05,0.0,9.51,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.12,0.05,0.0,10.37,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.36,0.05,0.0,9.61,22.05,1,100,37,CNN 16k,non-IID,CIFAR-10,1.21,0.4974,0.4809,1.8429,2.07,0.4636,0.4248,1.9993
Client 1,15,9.04,0.05,0.0,8.18,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.7,0.05,0.0,7.68,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.14,0.05,0.0,7.88,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.8,0.05,0.0,7.96,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.27,0.05,0.0,7.94,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.12,0.05,0.0,7.93,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.29,0.05,0.0,8.1,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.59,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.36,0.05,0.0,10.4,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.07,0.05,0.0,9.61,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.65,0.05,0.0,9.68,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,12.0,0.05,0.0,9.51,22.43,1,100,37,CNN 16k,non-IID,CIFAR-10,1.2,0.4984,0.4853,1.7281,2.11,0.4693,0.4345,1.9503
Client 1,16,8.53,0.05,0.0,7.91,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.16,0.05,0.0,8.08,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.74,0.05,0.0,7.71,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.48,0.05,0.0,7.75,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.8,0.05,0.0,7.67,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.53,0.05,0.0,8.45,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.7,0.05,0.0,7.69,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,9.46,0.05,0.0,7.59,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.76,0.05,0.0,9.66,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.21,0.05,0.0,9.42,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.15,0.05,0.0,9.67,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.84,0.05,0.0,9.13,21.37,1,100,37,CNN 16k,non-IID,CIFAR-10,1.2,0.5021,0.4841,1.8096,2.08,0.4712,0.436,1.9314
Client 1,17,8.77,0.05,0.0,7.8,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.66,0.05,0.0,7.77,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.87,0.05,0.0,7.86,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.47,0.05,0.0,7.74,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.64,0.05,0.0,8.13,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.75,0.05,0.0,8.79,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.68,0.05,0.0,7.66,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.16,0.05,0.0,7.64,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.81,0.05,0.0,9.86,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.01,0.05,0.0,9.19,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,10.76,0.05,0.0,9.49,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.42,0.05,0.0,8.92,21.32,1,100,37,CNN 16k,non-IID,CIFAR-10,1.19,0.5029,0.4932,1.7947,2.05,0.4758,0.4415,1.9375
Client 1,18,8.72,0.05,0.0,7.85,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.14,0.05,0.0,7.53,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.39,0.05,0.0,7.74,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.63,0.05,0.0,7.62,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.28,0.05,0.0,7.76,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.85,0.05,0.0,8.18,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,8.51,0.05,0.0,7.84,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.54,0.05,0.0,7.82,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.62,0.05,0.0,9.65,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.12,0.05,0.0,9.49,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,10.99,0.05,0.0,9.74,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,11.1,0.05,0.0,9.24,21.34,1,100,37,CNN 16k,non-IID,CIFAR-10,1.19,0.5048,0.4893,1.8542,2.03,0.4768,0.4419,1.9433
Client 1,19,9.1,0.05,0.0,8.19,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.84,0.05,0.0,8.04,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.7,0.05,0.0,8.05,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.62,0.05,0.0,7.85,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,8.85,0.05,0.0,8.02,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,8.92,0.05,0.0,8.46,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,8.63,0.05,0.0,7.94,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,8.45,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,12.78,0.05,0.0,10.6,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,11.94,0.05,0.0,9.41,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
