Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.0,0.0,59.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,73.15,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.85,0.0,0.0,67.96,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.19,0.0,0.0,30.96,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.85,0.0,0.0,45.09,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.74,0.0,0.0,30.24,114.15,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.415,0.4022,2.1447,1.6,0.4154,0.4006,2.1551
Client 23,2,24.11,0.0,0.0,29.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.26,0.0,0.0,38.0,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,72.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.18,0.0,0.0,52.58,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.34,0.0,0.0,56.76,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,29.25,115.62,1,89,21,CNN 16k,IID,CIFAR-10,1.51,0.4468,0.442,2.0397,1.50,0.4487,0.4373,2.0330
