Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.32,0.0,0.0,60.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.97,0.0,0.0,71.15,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.88,0.0,0.0,66.25,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.0,0.0,34.57,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.60,0.0,0.0,43.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.92,0.0,0.0,35.26,113.92,1,90,21,CNN 16k,IID,CIFAR-10,1.6,0.409,0.4004,2.1414,1.6,0.4094,0.4055,2.1528
Client 23,2,23.80,0.0,0.0,25.01,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.34,0.0,0.0,37.2,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.5,0.0,0.0,68.17,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.10,0.0,0.0,48.81,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.30,0.0,0.0,57.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.64,0.0,0.0,33.63,114.40,1,88,21,CNN 16k,IID,CIFAR-10,1.50,0.4538,0.421,2.0896,1.50,0.4468,0.4353,2.0488
Client 23,3,24.07,0.0,0.0,50.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.16,0.0,0.0,70.84,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.16,0.0,0.0,44.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.42,0.0,0.0,45.54,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.32,0.0,0.0,50.88,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.78,0.0,0.0,34.93,107.50,1,86,21,CNN 16k,IID,CIFAR-10,1.42,0.4848,0.4880,1.9111,1.41,0.4815,0.4682,1.8803
