Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.53,0.0,0.0,59.18,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.88,0.0,0.0,73.00,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.73,0.0,0.0,66.17,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.38,0.0,0.0,34.68,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,45.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,32.46,115.32,1,86,21,CNN 16k,IID,CIFAR-10,1.6,0.416,0.4033,2.1450,1.6,0.4084,0.4016,2.1422
Client 23,2,23.87,0.0,0.0,26.61,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.31,0.0,0.0,33.8,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.5,0.0,0.0,69.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.05,0.0,0.0,50.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,61.01,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.56,0.0,0.0,32.37,115.61,1,89,21,CNN 16k,IID,CIFAR-10,1.51,0.4581,0.428,2.0702,1.51,0.4500,0.4282,2.0289
Client 23,3,24.17,0.0,0.0,53.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.12,0.0,0.0,71.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.07,0.0,0.0,45.9,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.37,0.0,0.0,48.08,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.09,0.0,0.0,49.54,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.43,0.0,0.0,39.04,107.95,1,87,21,CNN 16k,IID,CIFAR-10,1.41,0.4867,0.4746,1.8884,1.43,0.4726,0.4671,1.9062
