Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.97,0.0,0.0,61.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.68,0.0,0.0,71.44,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.86,0.0,0.0,66.63,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.0,0.0,34.35,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.74,0.0,0.0,45.44,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.90,0.0,0.0,33.60,113.50,1,90,21,CNN 16k,IID,CIFAR-10,1.6,0.411,0.4003,2.1444,1.6,0.4126,0.4040,2.1741
Client 23,2,24.03,0.0,0.0,28.69,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.86,0.0,0.0,32.3,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,73.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.96,0.0,0.0,49.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.24,0.0,0.0,59.09,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.66,0.0,0.0,31.26,116.35,1,89,21,CNN 16k,IID,CIFAR-10,1.51,0.4556,0.448,2.0326,1.50,0.4452,0.4321,2.0515
Client 23,3,23.62,0.0,0.0,51.64,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.33,0.0,0.0,72.33,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.21,0.0,0.0,45.8,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,48.17,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.94,0.0,0.0,51.75,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.30,0.0,0.0,33.21,108.63,1,84,21,CNN 16k,IID,CIFAR-10,1.42,0.4904,0.4794,1.8641,1.43,0.4792,0.4692,1.9163
