Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.55,0.0,0.0,61.36,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,70.03,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.10,0.0,0.0,65.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.07,0.0,0.0,31.62,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.84,0.0,0.0,48.88,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,36.31,113.47,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.414,0.3956,2.1771,1.6,0.4160,0.4065,2.1658
Client 23,2,23.98,0.0,0.0,25.25,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.81,0.0,0.0,37.3,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,72.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.05,0.0,0.0,50.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.36,0.0,0.0,57.63,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.06,0.0,0.0,30.26,116.23,1,91,21,CNN 16k,IID,CIFAR-10,1.53,0.4505,0.435,2.0756,1.51,0.4521,0.4323,2.0092
Client 23,3,24.14,0.0,0.0,52.71,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.11,0.0,0.0,73.76,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.14,0.0,0.0,45.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.53,0.0,0.0,46.10,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.23,0.0,0.0,50.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.70,0.0,0.0,35.49,108.41,1,88,21,CNN 16k,IID,CIFAR-10,1.41,0.4847,0.4732,1.8949,1.42,0.4819,0.4688,1.9122
Client 23,4,24.52,0.0,0.0,45.18,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.67,0.0,0.0,55.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.90,0.0,0.0,45.56,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.94,0.0,0.0,40.76,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.40,0.0,0.0,32.61,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.91,0.0,0.0,39.33,92.52,1,84,21,CNN 16k,IID,CIFAR-10,1.33,0.5045,0.5118,1.7359,1.37,0.4910,0.4919,1.7935
Client 23,5,24.24,0.0,0.0,30.3,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.60,0.0,0.0,66.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,76.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.96,0.0,0.0,34.58,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.34,0.0,0.0,29.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.21,0.0,0.0,37.75,120.81,1,78,21,CNN 16k,IID,CIFAR-10,1.30,0.534,0.5291,1.704,1.35,0.5115,0.4955,1.7793
Client 23,6,23.50,0.0,0.0,72.75,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.82,0.0,0.0,38.46,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.92,0.0,0.0,56.44,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.03,0.0,0.0,69.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.24,0.0,0.0,29.46,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.10,0.0,0.0,69.15,113.10,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5420,0.5326,1.6323,1.33,0.5179,0.5180,1.7297
Client 23,7,23.33,0.0,0.0,52.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.23,0.0,0.0,57.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.84,0.0,0.0,51.45,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.66,0.0,0.0,37.71,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.15,0.0,0.0,77.34,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.57,0.0,0.0,26.32,112.26,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5545,0.5587,1.5587,1.33,0.5238,0.5197,1.6773
Client 23,8,22.72,0.0,0.0,19.93,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.59,0.0,0.0,49.66,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.62,0.0,0.0,58.66,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.59,0.0,0.0,71.00,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.86,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.24,0.0,0.0,69.23,111.54,1,59,21,CNN 16k,IID,CIFAR-10,1.24,0.5680,0.5747,1.5299,1.3,0.5360,0.5329,1.6892
