Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.35,0.0,0.0,63.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.91,0.0,0.0,71.32,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.79,0.0,0.0,65.12,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.41,0.0,0.0,34.20,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.49,0.0,0.0,45.54,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.63,0.0,0.0,37.38,116.26,1,87,21,CNN 16k,IID,CIFAR-10,1.6,0.415,0.4049,2.1406,1.6,0.4165,0.3992,2.1569
Client 23,2,24.07,0.0,0.0,23.71,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.06,0.0,0.0,36.7,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,70.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.0,0.0,48.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.06,0.0,0.0,57.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.68,0.0,0.0,32.73,115.46,1,90,21,CNN 16k,IID,CIFAR-10,1.53,0.4559,0.439,2.0745,1.50,0.4506,0.4271,2.0520
Client 23,3,23.71,0.0,0.0,54.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.84,0.0,0.0,72.15,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.01,0.0,0.0,46.0,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.56,0.0,0.0,46.54,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.33,0.0,0.0,48.37,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.31,0.0,0.0,37.74,107.30,1,84,21,CNN 16k,IID,CIFAR-10,1.42,0.4894,0.4797,1.8877,1.43,0.4721,0.4747,1.9370
Client 23,4,24.03,0.0,0.0,43.39,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.76,0.0,0.0,55.88,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.90,0.0,0.0,43.42,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.84,0.0,0.0,41.86,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.10,0.0,0.0,33.07,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.70,0.0,0.0,40.98,93.63,1,80,21,CNN 16k,IID,CIFAR-10,1.35,0.5207,0.5065,1.7476,1.40,0.4843,0.4844,1.7841
Client 23,5,23.80,0.0,0.0,32.1,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.97,0.0,0.0,65.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.54,0.0,0.0,73.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.15,0.0,0.0,35.86,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.84,0.0,0.0,26.83,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.32,0.0,0.0,40.71,121.81,1,82,21,CNN 16k,IID,CIFAR-10,1.31,0.532,0.5272,1.709,1.34,0.5059,0.5071,1.7960
Client 23,6,23.40,0.0,0.0,74.81,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.62,0.0,0.0,42.36,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.58,0.0,0.0,56.62,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.98,0.0,0.0,67.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.33,0.0,0.0,31.33,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.00,0.0,0.0,71.23,112.51,1,57,21,CNN 16k,IID,CIFAR-10,1.30,0.5381,0.5491,1.6756,1.36,0.5154,0.5099,1.7499
Client 23,7,23.49,0.0,0.0,51.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.15,0.0,0.0,58.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.90,0.0,0.0,54.91,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.26,0.0,0.0,37.40,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.96,0.0,0.0,70.49,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.65,0.0,0.0,27.41,112.54,1,97,21,CNN 16k,IID,CIFAR-10,1.26,0.5555,0.5534,1.5390,1.32,0.5285,0.5143,1.6594
