Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.0,0.0,63.55,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.04,0.0,0.0,71.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.99,0.0,0.0,64.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.0,0.0,34.49,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,44.92,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.64,0.0,0.0,34.60,115.15,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.432,0.4140,2.1538,1.6,0.4099,0.4056,2.1259
Client 23,2,23.76,0.0,0.0,26.15,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.65,0.0,0.0,37.5,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,71.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.97,0.0,0.0,50.82,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.20,0.0,0.0,58.54,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.78,0.0,0.0,33.18,114.95,1,89,21,CNN 16k,IID,CIFAR-10,1.54,0.4539,0.441,2.0777,1.51,0.4490,0.4374,2.0376
Client 23,3,24.05,0.0,0.0,53.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.17,0.0,0.0,68.97,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.04,0.0,0.0,48.5,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.43,0.0,0.0,49.43,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.32,0.0,0.0,52.01,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.27,0.0,0.0,35.76,109.61,1,87,21,CNN 16k,IID,CIFAR-10,1.41,0.4832,0.4804,1.8731,1.43,0.4798,0.4677,1.9127
Client 23,4,24.40,0.0,0.0,44.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.55,0.0,0.0,54.53,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.87,0.0,0.0,44.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.68,0.0,0.0,42.17,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.02,0.0,0.0,31.66,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.99,0.0,0.0,40.99,91.53,1,82,21,CNN 16k,IID,CIFAR-10,1.35,0.5109,0.5078,1.7141,1.36,0.4973,0.4846,1.7829
Client 23,5,23.70,0.0,0.0,28.5,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.73,0.0,0.0,64.50,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.37,0.0,0.0,75.66,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.23,0.0,0.0,39.48,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.30,0.0,0.0,29.60,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.24,0.0,0.0,37.50,120.17,1,82,21,CNN 16k,IID,CIFAR-10,1.32,0.529,0.5322,1.678,1.36,0.5101,0.5034,1.7638
Client 23,6,23.73,0.0,0.0,72.07,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.45,0.0,0.0,39.78,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.70,0.0,0.0,60.47,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.00,0.0,0.0,68.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.28,0.0,0.0,32.32,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.28,0.0,0.0,71.89,112.06,1,60,21,CNN 16k,IID,CIFAR-10,1.28,0.5403,0.5423,1.6589,1.34,0.5203,0.5156,1.7422
Client 23,7,23.72,0.0,0.0,54.10,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.05,0.0,0.0,59.23,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.11,0.0,0.0,54.44,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.66,0.0,0.0,36.75,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.96,0.0,0.0,74.36,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.78,0.0,0.0,29.63,113.71,1,94,21,CNN 16k,IID,CIFAR-10,1.27,0.5444,0.5497,1.5839,1.33,0.5291,0.5197,1.6810
Client 23,8,22.57,0.0,0.0,23.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.71,0.0,0.0,50.98,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.81,0.0,0.0,57.57,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.46,0.0,0.0,68.07,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.90,0.0,0.0,25.41,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.01,0.0,0.0,70.72,111.14,1,59,21,CNN 16k,IID,CIFAR-10,1.21,0.5700,0.5769,1.5227,1.3,0.5353,0.5287,1.6760
Client 23,9,22.26,0.0,0.0,67.95,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.62,0.0,0.0,68.34,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.28,0.0,0.0,63.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.06,0.0,0.0,64.34,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.78,0.0,0.0,73.25,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.00,0.0,0.0,32.83,113.80,1,87,21,CNN 16k,IID,CIFAR-10,1.18,0.5834,0.571,1.4938,1.27,0.5445,0.5431,1.6264
Client 23,10,24.36,0.0,0.0,73.07,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.52,0.0,0.0,38.65,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.95,0.0,0.0,60.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.0,0.0,41.43,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.84,0.0,0.0,74.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.07,0.0,0.0,30.95,115.03,1,89,21,CNN 16k,IID,CIFAR-10,1.13,0.5779,0.5727,1.515,1.29,0.5521,0.5384,1.6435
Client 23,11,23.56,0.0,0.0,48.77,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.10,0.0,0.0,31.08,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.26,0.0,0.0,46.89,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
