Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.63,0.0,0.0,58.82,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.83,0.0,0.0,72.05,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.99,0.0,0.0,66.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.89,0.0,0.0,34.15,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.07,0.0,0.0,47.06,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.03,0.0,0.0,34.24,115.47,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.406,0.3989,2.1032,1.6,0.4168,0.4022,2.1342
Client 23,2,24.15,0.0,0.0,25.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.89,0.0,0.0,38.7,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,71.76,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,51.99,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.32,0.0,0.0,58.65,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.92,0.0,0.0,34.44,116.26,1,91,21,CNN 16k,IID,CIFAR-10,1.49,0.4543,0.436,2.0363,1.51,0.4504,0.4403,2.0464
Client 23,3,23.99,0.0,0.0,54.62,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.24,0.0,0.0,67.52,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.88,0.0,0.0,46.2,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.23,0.0,0.0,49.13,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.24,0.0,0.0,51.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
