Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.63,0.0,0.0,64.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.92,0.0,0.0,74.31,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.89,0.0,0.0,66.54,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.53,0.0,0.0,35.42,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.44,0.0,0.0,42.27,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.39,0.0,0.0,35.49,114.22,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.410,0.4142,2.1470,1.6,0.4097,0.4056,2.1567
Client 23,2,24.01,0.0,0.0,24.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.80,0.0,0.0,33.4,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,70.80,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.97,0.0,0.0,51.27,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.0,0.0,58.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.66,0.0,0.0,32.77,115.70,1,85,21,CNN 16k,IID,CIFAR-10,1.50,0.4521,0.439,2.0146,1.51,0.4510,0.4345,2.0350
Client 23,3,23.82,0.0,0.0,56.53,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.22,0.0,0.0,67.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.87,0.0,0.0,46.6,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.0,0.0,47.47,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.09,0.0,0.0,50.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.53,0.0,0.0,36.26,108.09,1,87,21,CNN 16k,IID,CIFAR-10,1.41,0.4879,0.4822,1.8667,1.44,0.4807,0.4639,1.9331
Client 23,4,24.28,0.0,0.0,44.06,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.96,0.0,0.0,54.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
