Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,63.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.70,0.0,0.0,72.71,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.12,0.0,0.0,63.47,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.32,0.0,0.0,35.88,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.56,0.0,0.0,48.17,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.76,0.0,0.0,31.38,113.53,1,91,21,CNN 16k,IID,CIFAR-10,1.6,0.409,0.3961,2.1706,1.6,0.4145,0.4097,2.1438
Client 23,2,24.18,0.0,0.0,24.23,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.03,0.0,0.0,36.7,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,71.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,52.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,59.87,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.57,0.0,0.0,30.48,116.68,1,90,21,CNN 16k,IID,CIFAR-10,1.49,0.4495,0.440,2.0468,1.49,0.4479,0.4330,2.0206
Client 23,3,23.88,0.0,0.0,54.05,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.19,0.0,0.0,70.62,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.14,0.0,0.0,45.0,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.54,0.0,0.0,47.49,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.36,0.0,0.0,54.19,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.35,0.0,0.0,38.29,108.66,1,87,21,CNN 16k,IID,CIFAR-10,1.40,0.4877,0.4845,1.8979,1.44,0.4787,0.4638,1.9047
Client 23,4,23.95,0.0,0.0,45.58,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.55,0.0,0.0,52.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.79,0.0,0.0,45.29,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,39.20,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.12,0.0,0.0,34.03,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.77,0.0,0.0,39.35,92.48,1,86,21,CNN 16k,IID,CIFAR-10,1.37,0.5129,0.5067,1.7642,1.38,0.4893,0.4932,1.8205
Client 23,5,23.67,0.0,0.0,30.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.50,0.0,0.0,61.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.14,0.0,0.0,75.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.07,0.0,0.0,34.04,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.39,0.0,0.0,31.41,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.93,0.0,0.0,39.92,120.42,1,79,21,CNN 16k,IID,CIFAR-10,1.28,0.527,0.5400,1.657,1.36,0.5056,0.5036,1.7477
Client 23,6,23.23,0.0,0.0,71.20,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.48,0.0,0.0,38.95,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.16,0.0,0.0,60.91,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.81,0.0,0.0,70.85,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.48,0.0,0.0,29.68,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.27,0.0,0.0,69.04,110.67,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5308,0.5440,1.6176,1.37,0.5201,0.5094,1.7560
Client 23,7,23.52,0.0,0.0,55.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.23,0.0,0.0,63.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.05,0.0,0.0,50.53,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.40,0.0,0.0,35.66,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.88,0.0,0.0,73.10,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.58,0.0,0.0,26.27,114.20,1,97,21,CNN 16k,IID,CIFAR-10,1.24,0.5533,0.5479,1.5671,1.32,0.5384,0.5138,1.6754
Client 23,8,22.59,0.0,0.0,21.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.87,0.0,0.0,48.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.71,0.0,0.0,57.16,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.73,0.0,0.0,71.68,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.92,0.0,0.0,27.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.27,0.0,0.0,68.04,111.54,1,58,21,CNN 16k,IID,CIFAR-10,1.24,0.5648,0.5731,1.5331,1.3,0.5303,0.5386,1.6386
Client 23,9,22.39,0.0,0.0,69.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.43,0.0,0.0,71.21,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.67,0.0,0.0,63.31,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.77,0.0,0.0,62.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.96,0.0,0.0,73.14,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.71,0.0,0.0,32.68,113.71,1,89,21,CNN 16k,IID,CIFAR-10,1.18,0.5916,0.574,1.4485,1.28,0.5404,0.5396,1.6230
Client 23,10,24.10,0.0,0.0,73.33,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.53,0.0,0.0,38.89,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.93,0.0,0.0,58.13,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.88,0.0,0.0,40.61,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.92,0.0,0.0,74.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.02,0.0,0.0,27.84,113.29,1,90,21,CNN 16k,IID,CIFAR-10,1.15,0.5857,0.5866,1.485,1.29,0.5448,0.5442,1.6251
Client 23,11,23.48,0.0,0.0,46.10,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.92,0.0,0.0,34.48,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.17,0.0,0.0,49.11,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.74,0.0,0.0,35.49,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.89,0.0,0.0,51.84,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
