Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.24,0.0,0.0,62.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.90,0.0,0.0,75.96,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.02,0.0,0.0,67.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.04,0.0,0.0,30.16,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,42.59,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.71,0.0,0.0,36.83,115.15,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.414,0.4068,2.1362,1.6,0.4073,0.3974,2.1356
Client 23,2,24.06,0.0,0.0,30.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.26,0.0,0.0,38.5,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,70.20,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.76,0.0,0.0,48.72,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.27,0.0,0.0,60.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.72,0.0,0.0,31.70,116.03,1,90,21,CNN 16k,IID,CIFAR-10,1.51,0.4551,0.434,2.0333,1.51,0.4498,0.4339,2.0553
Client 23,3,23.85,0.0,0.0,50.93,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.97,0.0,0.0,68.77,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.19,0.0,0.0,44.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,47.75,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.39,0.0,0.0,51.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.27,0.0,0.0,32.88,108.43,1,85,21,CNN 16k,IID,CIFAR-10,1.43,0.4947,0.4756,1.9248,1.43,0.4828,0.4695,1.9320
Client 23,4,24.46,0.0,0.0,43.47,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.82,0.0,0.0,54.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.49,0.0,0.0,42.71,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.0,0.0,41.30,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.22,0.0,0.0,35.05,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.75,0.0,0.0,38.92,91.48,1,84,21,CNN 16k,IID,CIFAR-10,1.36,0.5089,0.5224,1.7312,1.39,0.4950,0.4883,1.8622
Client 23,5,24.16,0.0,0.0,35.8,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.72,0.0,0.0,65.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.63,0.0,0.0,77.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.98,0.0,0.0,35.63,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.42,0.0,0.0,29.64,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.46,0.0,0.0,40.39,122.13,1,80,21,CNN 16k,IID,CIFAR-10,1.31,0.523,0.5250,1.650,1.35,0.5068,0.5082,1.7790
Client 23,6,23.44,0.0,0.0,71.63,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.49,0.0,0.0,37.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.94,0.0,0.0,60.34,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.71,0.0,0.0,69.44,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.60,0.0,0.0,32.20,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.07,0.0,0.0,69.04,113.18,1,58,21,CNN 16k,IID,CIFAR-10,1.29,0.5467,0.5423,1.6520,1.33,0.5188,0.5090,1.7463
Client 23,7,23.41,0.0,0.0,53.99,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.05,0.0,0.0,57.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.75,0.0,0.0,54.13,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.74,0.0,0.0,36.72,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.17,0.0,0.0,71.30,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.81,0.0,0.0,25.49,113.26,1,97,21,CNN 16k,IID,CIFAR-10,1.25,0.5592,0.5490,1.6065,1.32,0.5239,0.5300,1.6916
Client 23,8,22.66,0.0,0.0,22.69,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.87,0.0,0.0,50.18,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.83,0.0,0.0,55.28,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.94,0.0,0.0,69.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.85,0.0,0.0,27.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.02,0.0,0.0,72.99,113.30,1,60,21,CNN 16k,IID,CIFAR-10,1.21,0.5730,0.5677,1.5635,1.3,0.5291,0.5234,1.6565
Client 23,9,22.22,0.0,0.0,69.03,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,21.95,0.0,0.0,73.02,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.53,0.0,0.0,61.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,61.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.61,0.0,0.0,77.70,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.79,0.0,0.0,34.04,114.00,1,86,21,CNN 16k,IID,CIFAR-10,1.18,0.5773,0.579,1.4580,1.28,0.5430,0.5389,1.6045
Client 23,10,24.19,0.0,0.0,71.67,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.49,0.0,0.0,38.36,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.89,0.0,0.0,59.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.85,0.0,0.0,41.60,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.01,0.0,0.0,75.05,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.83,0.0,0.0,31.69,115.37,1,88,21,CNN 16k,IID,CIFAR-10,1.21,0.5827,0.5865,1.453,1.29,0.5518,0.5381,1.6235
Client 23,11,23.64,0.0,0.0,49.65,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.19,0.0,0.0,31.02,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.26,0.0,0.0,46.28,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.13,0.0,0.0,31.82,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.75,0.0,0.0,54.57,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.40,0.0,0.0,38.93,97.0,1,80,21,CNN 16k,IID,CIFAR-10,1.16,0.5836,0.5895,1.4726,1.27,0.5530,0.5389,1.642
