Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.50,0.0,0.0,61.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.83,0.0,0.0,72.76,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.65,0.0,0.0,66.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.14,0.0,0.0,34.42,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.50,0.0,0.0,45.82,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.81,0.0,0.0,37.16,114.85,1,90,21,CNN 16k,IID,CIFAR-10,1.6,0.415,0.4014,2.1373,1.6,0.4190,0.4047,2.1756
Client 23,2,24.02,0.0,0.0,21.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.16,0.0,0.0,34.3,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,73.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.05,0.0,0.0,50.07,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.33,0.0,0.0,56.08,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.0,0.0,34.05,115.22,1,87,21,CNN 16k,IID,CIFAR-10,1.50,0.4597,0.444,2.0384,1.55,0.4511,0.4422,2.0535
Client 23,3,23.99,0.0,0.0,53.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.08,0.0,0.0,67.09,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.00,0.0,0.0,45.9,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.0,0.0,46.75,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.17,0.0,0.0,50.51,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.23,0.0,0.0,34.54,109.29,1,87,21,CNN 16k,IID,CIFAR-10,1.41,0.4939,0.4857,1.8526,1.42,0.4806,0.4632,1.9456
Client 23,4,24.37,0.0,0.0,43.67,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.91,0.0,0.0,56.25,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.84,0.0,0.0,44.19,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.86,0.0,0.0,39.48,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.80,0.0,0.0,33.47,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.99,0.0,0.0,42.71,92.91,1,81,21,CNN 16k,IID,CIFAR-10,1.36,0.5204,0.5115,1.7442,1.39,0.4985,0.4933,1.8196
Client 23,5,23.78,0.0,0.0,32.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.59,0.0,0.0,66.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.42,0.0,0.0,73.43,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.81,0.0,0.0,34.19,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.81,0.0,0.0,30.10,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.24,0.0,0.0,39.37,121.98,1,81,21,CNN 16k,IID,CIFAR-10,1.32,0.533,0.5251,1.661,1.35,0.5084,0.5026,1.7882
