Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.51,0.0,0.0,61.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.96,0.0,0.0,72.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.87,0.0,0.0,63.93,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.27,0.0,0.0,34.30,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.45,0.0,0.0,46.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.77,0.0,0.0,33.59,114.18,1,91,21,CNN 16k,IID,CIFAR-10,1.6,0.416,0.4104,2.1563,1.6,0.4111,0.4088,2.1632
Client 23,2,23.99,0.0,0.0,27.02,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.96,0.0,0.0,35.5,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,72.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.78,0.0,0.0,47.91,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.0,0.0,55.74,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.84,0.0,0.0,30.18,116.19,1,87,21,CNN 16k,IID,CIFAR-10,1.51,0.4546,0.443,2.0449,1.50,0.4438,0.4344,2.0040
Client 23,3,24.16,0.0,0.0,53.85,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.03,0.0,0.0,71.35,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.14,0.0,0.0,44.8,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.56,0.0,0.0,47.06,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.15,0.0,0.0,49.68,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.67,0.0,0.0,38.38,109.00,1,87,21,CNN 16k,IID,CIFAR-10,1.40,0.4829,0.4751,1.8764,1.43,0.4761,0.4679,1.9137
Client 23,4,24.58,0.0,0.0,44.42,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.70,0.0,0.0,55.50,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.61,0.0,0.0,42.46,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.81,0.0,0.0,42.30,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.09,0.0,0.0,33.88,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,39.66,93.05,1,81,21,CNN 16k,IID,CIFAR-10,1.36,0.5235,0.5029,1.7423,1.38,0.4935,0.4862,1.8041
Client 23,5,23.74,0.0,0.0,32.6,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.60,0.0,0.0,66.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.14,0.0,0.0,75.48,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.89,0.0,0.0,33.14,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.46,0.0,0.0,26.96,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.27,0.0,0.0,40.75,120.83,1,82,21,CNN 16k,IID,CIFAR-10,1.33,0.537,0.5218,1.657,1.34,0.5138,0.5023,1.7988
Client 23,6,23.32,0.0,0.0,69.27,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.62,0.0,0.0,39.72,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.86,0.0,0.0,57.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.72,0.0,0.0,71.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.54,0.0,0.0,28.45,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.80,0.0,0.0,69.69,111.77,1,56,21,CNN 16k,IID,CIFAR-10,1.31,0.5451,0.5363,1.6747,1.36,0.5187,0.5097,1.7474
Client 23,7,23.59,0.0,0.0,54.83,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.36,0.0,0.0,60.60,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.21,0.0,0.0,53.69,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.59,0.0,0.0,36.84,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.82,0.0,0.0,75.02,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.64,0.0,0.0,23.09,113.73,1,96,21,CNN 16k,IID,CIFAR-10,1.26,0.5518,0.5618,1.5832,1.34,0.5234,0.5216,1.6861
Client 23,8,22.83,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.72,0.0,0.0,50.30,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.58,0.0,0.0,57.54,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.61,0.0,0.0,70.30,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.96,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.31,0.0,0.0,68.86,111.12,1,59,21,CNN 16k,IID,CIFAR-10,1.23,0.5652,0.5676,1.5451,1.3,0.5389,0.5352,1.6902
Client 23,9,22.46,0.0,0.0,70.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.53,0.0,0.0,70.42,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.52,0.0,0.0,64.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.95,0.0,0.0,60.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.73,0.0,0.0,78.27,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.71,0.0,0.0,33.49,114.91,1,85,21,CNN 16k,IID,CIFAR-10,1.20,0.5825,0.575,1.4845,1.28,0.5533,0.5436,1.6510
Client 23,10,23.85,0.0,0.0,75.16,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.07,0.0,0.0,38.85,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.03,0.0,0.0,57.00,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.05,0.0,0.0,40.80,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.81,0.0,0.0,73.67,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
