Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.80,0.0,0.0,63.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,72.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.05,0.0,0.0,66.26,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.0,0.0,32.86,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.54,0.0,0.0,48.30,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.82,0.0,0.0,35.26,114.77,1,90,21,CNN 16k,IID,CIFAR-10,1.6,0.425,0.4061,2.1194,1.6,0.4089,0.4036,2.1360
Client 23,2,23.97,0.0,0.0,25.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.90,0.0,0.0,36.2,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,72.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.22,0.0,0.0,51.36,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.14,0.0,0.0,59.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,31.67,115.67,1,90,21,CNN 16k,IID,CIFAR-10,1.53,0.4447,0.436,2.0562,1.51,0.4528,0.4363,2.0234
Client 23,3,23.91,0.0,0.0,55.17,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.16,0.0,0.0,70.32,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.40,0.0,0.0,46.8,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.55,0.0,0.0,46.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.21,0.0,0.0,50.78,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.62,0.0,0.0,38.42,108.69,1,89,21,CNN 16k,IID,CIFAR-10,1.41,0.4862,0.4819,1.8975,1.43,0.4865,0.4666,1.9149
Client 23,4,24.32,0.0,0.0,44.86,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.62,0.0,0.0,54.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.68,0.0,0.0,44.44,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.57,0.0,0.0,42.07,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.27,0.0,0.0,33.59,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.01,0.0,0.0,42.32,93.75,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5187,0.5126,1.7579,1.39,0.4995,0.4949,1.8267
Client 23,5,23.79,0.0,0.0,29.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.49,0.0,0.0,62.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.38,0.0,0.0,74.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.16,0.0,0.0,34.15,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.46,0.0,0.0,28.91,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.14,0.0,0.0,40.49,121.97,1,83,21,CNN 16k,IID,CIFAR-10,1.32,0.548,0.5269,1.736,1.33,0.5103,0.4996,1.7955
Client 23,6,23.39,0.0,0.0,71.24,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.26,0.0,0.0,39.20,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.94,0.0,0.0,58.63,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.78,0.0,0.0,68.60,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,26.69,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.28,0.0,0.0,68.48,112.13,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5349,0.5435,1.6477,1.34,0.5183,0.5089,1.7341
