Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.84,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.9,0.0,0.0,2.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.79,0.0,0.0,2.19,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.0,0.0,2.31,27.6,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7702,0.7686,0.3607,0.63,0.7652,0.7635,0.3675
Client 23,2,6.58,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.22,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.9,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.78,0.0,0.0,2.42,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.6,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.77,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.12,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.69,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.43,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.7,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.58,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.55,0.0,0.0,2.44,11.63,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8147,0.814,0.2901,0.53,0.8063,0.8056,0.3048
