Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.22,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.13,0.22,0.0,2.44,27.52,2,133,19,TextMLP,non-IID,AGNEWS,0.36,0.8663,0.7941,0.1937,3.06,0.5717,0.4936,0.7534
Client 23,2,5.79,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.12,0.22,0.0,2.35,10.23,2,189,19,TextMLP,non-IID,AGNEWS,0.29,0.8924,0.8458,0.1611,4.09,0.6274,0.5417,0.6543
Client 23,3,5.92,0.22,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.04,0.22,0.0,2.35,10.42,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8559,0.1547,5.33,0.6392,0.5527,0.6195
Client 23,4,6.12,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.28,0.22,0.0,2.37,10.41,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.8999,0.8566,0.1551,5.71,0.6241,0.5412,0.6897
Client 23,5,5.92,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.82,0.22,0.0,2.32,10.18,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8662,0.1456,5.79,0.6355,0.5501,0.6498
Client 23,6,6.21,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.86,0.22,0.0,2.38,10.8,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8706,0.1437,5.73,0.6488,0.5612,0.5988
Client 23,7,6.11,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.9,0.22,0.0,2.31,10.54,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.87,0.1428,5.8,0.6355,0.5508,0.6485
Client 23,8,6.15,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.26,0.22,0.0,2.75,10.88,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8749,0.1376,5.64,0.6458,0.5588,0.6141
Client 23,9,6.54,0.22,0.0,2.62,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.55,0.22,0.0,2.71,11.15,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8778,0.1343,5.55,0.6419,0.5566,0.6195
Client 23,10,6.03,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.12,0.22,0.0,2.44,10.38,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8764,0.1351,5.65,0.6396,0.554,0.6422
Client 23,11,6.44,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.91,0.22,0.0,2.4,10.95,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8788,0.1335,5.47,0.6493,0.5621,0.6046
Client 23,12,6.25,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.13,0.22,0.0,2.39,10.49,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8817,0.1302,5.69,0.6438,0.5585,0.6205
Client 23,13,5.88,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.05,0.22,0.0,2.4,10.34,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8797,0.1316,5.75,0.6365,0.5525,0.6426
Client 23,14,6.04,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.27,0.22,0.0,2.43,10.74,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8808,0.1283,5.66,0.6457,0.5595,0.6016
Client 23,15,6.12,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.23,0.22,0.0,2.44,10.56,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8813,0.1275,5.73,0.6447,0.5588,0.6107
Client 23,16,5.96,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.97,0.22,0.0,2.37,10.33,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8893,0.1214,5.72,0.6514,0.5644,0.597
