Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.53,0.0,0.0,2.12,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.0,0.0,2.25,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.91,0.0,0.0,2.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.87,0.0,0.0,2.19,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.53,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.57,0.0,0.0,2.4,25.68,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7639,0.7618,0.3652,0.64,0.7551,0.7528,0.3773
Client 23,2,5.71,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.77,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.27,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.7,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.04,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.87,0.0,0.0,2.27,9.41,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8088,0.8084,0.298,0.54,0.7997,0.7993,0.3104
Client 23,3,5.89,0.0,0.0,2.08,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.78,0.0,0.0,2.11,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.72,0.0,0.0,2.1,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.86,0.0,0.0,2.07,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.77,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.94,0.0,0.0,2.2,10.43,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8196,0.8192,0.281,0.51,0.8111,0.8107,0.2928
