Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,3.25,0.09,49.01,5.29,140.2,1,100,25,CNN 16k,non-IID,CIFAR-10,1.33,0.4903,0.3575,1.8931,2.52,0.3084,0.2419,2.4961
Client 1,7,3.35,0.08,29.48,5.55,,2,128,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.81,0.08,24.71,5.61,,2,125,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.91,0.07,23.6,5.73,,2,124,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.18,0.08,38.16,5.15,,2,134,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.16,0.08,40.4,5.95,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.81,0.07,33.8,5.82,114.02,1,100,29,CNN 16k,non-IID,CIFAR-10,1.24,0.5154,0.4169,1.6465,2.53,0.3319,0.2634,2.5691
Client 1,8,4.53,0.07,23.74,5.72,,2,125,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.42,0.08,34.55,5.38,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.56,0.09,0.0,13.11,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.55,0.08,30.09,5.41,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.75,0.07,52.01,5.77,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.4,0.21,0.0,13.04,123.53,1,100,30,CNN 16k,non-IID,CIFAR-10,1.26,0.505,0.385,1.8291,2.39,0.3399,0.2868,2.4946
Client 1,9,11.9,0.22,0.0,14.42,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.13,0.07,29.25,6.53,,2,127,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.61,0.07,35.99,5.51,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.11,0.07,47.95,5.13,,2,137,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.07,0.12,0.0,15.15,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.31,0.23,0.0,14.36,117.12,1,100,30,CNN 16k,non-IID,CIFAR-10,1.18,0.5613,0.4239,1.4523,2.27,0.3606,0.2978,2.4237
Client 1,10,13.48,0.2,0.0,15.49,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.76,0.07,48.86,5.83,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.35,0.07,48.76,5.98,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.07,0.06,32.7,5.91,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.01,0.06,47.9,6.34,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.9,0.06,54.3,6.19,127.33,1,100,33,CNN 16k,non-IID,CIFAR-10,1.19,0.5513,0.4728,1.6152,2.11,0.3987,0.3555,2.2716
Client 1,11,13.43,0.3,0.0,17.09,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.64,0.32,0.0,16.37,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.18,0.26,0.0,16.89,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.91,0.13,0.0,15.35,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.66,0.19,0.0,16.74,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.61,0.2,0.0,16.04,112.27,1,100,35,CNN 16k,non-IID,CIFAR-10,0.93,0.6739,0.4069,1.1431,2.35,0.3432,0.2761,2.4897
