Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.62,0.06,0.0,24.83,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.01,0.13,0.0,24.17,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,27.3,0.08,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,26.7,0.07,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.15,0.09,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.22,0.33,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.75,0.08,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,27.02,0.14,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,27.02,0.26,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.49,0.21,0.0,25.06,135.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5177,0.3568,1.816,2.82,0.3274,0.2585,2.4301
Client 1,2,8.88,0.05,55.61,7.97,,2,168,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.98,0.05,51.76,7.82,,2,161,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,10.34,0.05,188.97,9.3,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,10.74,0.05,186.36,9.13,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.51,0.05,220.5,8.11,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.14,0.05,109.75,8.68,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,10.61,0.05,36.24,9.58,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,11.18,0.05,67.18,9.51,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.54,0.05,96.36,9.35,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,11.44,0.05,87.37,9.72,238.39,1,100,43,CNN 16k,non-IID,CIFAR-10,1.33,0.4729,0.4368,1.9411,2.44,0.3837,0.3312,2.2936
Client 1,3,8.58,0.05,0.0,8.11,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,9.14,0.05,0.0,8.16,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,12.11,0.05,0.0,10.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,11.65,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.57,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.59,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.32,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.89,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.72,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.51,0.05,0.0,9.7,25.29,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4991,0.4723,1.8783,2.34,0.4058,0.3553,2.184
